actor_1,actor_2
102.82564544677734, 107.30667877197266
105.35930633544922, 107.24247741699219
106.61825561523438, 106.71795654296875
106.09011840820312, 104.48087310791016
106.03606414794922, 105.50157928466797
105.20113372802734, 106.05335235595703
105.38421630859375, 103.85829162597656
104.69611358642578, 104.92848205566406
104.26277923583984, 100.8185043334961
103.74079132080078, 102.59418487548828
101.6387710571289, 103.77283477783203
102.86027526855469, 100.44269561767578
100.82239532470703, 102.14453887939453
101.53607177734375, 97.53740692138672
99.63017272949219, 99.45865631103516
97.14278411865234, 101.05010223388672
98.80024719238281, 97.90923309326172
96.31359100341797, 99.75751495361328
97.7320785522461, 95.95919036865234
95.25604248046875, 97.9172134399414
96.3426284790039, 93.64838409423828
93.90599822998047, 95.42220306396484
94.5468978881836, 91.04779815673828
92.1298599243164, 92.35462188720703
92.31497955322266, 88.29336547851562
89.73897552490234, 88.90213012695312
88.84461212158203, 90.44891357421875
88.41759490966797, 87.24678802490234
87.55341339111328, 88.38253021240234
86.82649230957031, 85.4234619140625
85.88398742675781, 85.9945297241211
84.96247100830078, 83.50131225585938
83.85139465332031, 83.42560577392578
84.00340270996094, 84.8836898803711
83.12483215332031, 82.46708679199219
83.14801788330078, 83.5577163696289
82.20073699951172, 81.36737823486328
82.0769271850586, 82.01560974121094
82.40206146240234, 84.44962310791016
82.14361572265625, 82.00647735595703
82.07203674316406, 84.31127166748047
82.0598373413086, 81.87369537353516
81.53890228271484, 84.01265716552734
81.81694793701172, 81.61136627197266
80.77940368652344, 83.54267883300781
81.40213775634766, 81.21150207519531
79.78205108642578, 82.8989486694336
80.79966735839844, 80.66629028320312
78.56478118896484, 82.09734344482422
79.9962387084961, 79.97358703613281
77.18634796142578, 81.17667388916016
78.9887924194336, 79.14331817626953
79.47406768798828, 77.91033172607422
77.2471694946289, 76.83690643310547
74.2125244140625, 77.46344757080078
75.98750305175781, 75.7197494506836
72.77082061767578, 76.2111587524414
74.60504150390625, 74.53254699707031
71.4118423461914, 74.95022583007812
73.15143585205078, 73.31452178955078
74.53331756591797, 73.28557586669922
71.43252563476562, 71.37187957763672
68.47708892822266, 70.7517318725586
69.9837646484375, 70.16670227050781
71.12679290771484, 70.19403839111328
68.38086700439453, 68.54385375976562
68.98975372314453, 68.08454132080078
66.85884094238281, 66.94348907470703
67.10420227050781, 66.04529571533203
65.26058959960938, 65.07586669921875
63.12169647216797, 64.27265167236328
63.83701705932617, 63.62543869018555
61.92802047729492, 63.04068374633789
62.59761428833008, 62.266746520996094
60.60749816894531, 61.600040435791016
61.52473068237305, 60.903114318847656
59.39902114868164, 60.184505462646484
60.28821563720703, 59.0535774230957
58.453250885009766, 58.8577766418457
58.724002838134766, 56.704803466796875
57.25428009033203, 56.85360336303711
56.389404296875, 57.120182037353516
55.753787994384766, 54.9250602722168
55.230525970458984, 55.454776763916016
54.05584716796875, 52.9131965637207
53.73101806640625, 53.316776275634766
54.31125259399414, 54.568782806396484
52.44668197631836, 51.80414581298828
53.22872543334961, 52.99594497680664
54.226993560791016, 54.691856384277344
52.56257247924805, 52.11371994018555
53.58170700073242, 53.78214645385742
51.8182487487793, 51.198184967041016
52.74633026123047, 52.58596420288086
53.11300277709961, 53.70934295654297
52.15201187133789, 51.87606430053711
52.27241134643555, 52.77643585205078
51.378177642822266, 50.96804428100586
51.3059196472168, 51.65086364746094
50.46613693237305, 49.9265251159668
50.221458435058594, 50.321468353271484
49.448753356933594, 48.80879592895508
49.03310012817383, 48.82253646850586
46.96956253051758, 47.825435638427734
47.56442642211914, 47.269588470458984
44.81760787963867, 45.795223236083984
45.727027893066406, 45.343868255615234
42.929813385009766, 44.11945724487305
43.890846252441406, 43.53132247924805
41.32273864746094, 42.74001693725586
42.269752502441406, 42.086204528808594
39.87339401245117, 41.464473724365234
40.814327239990234, 40.901493072509766
41.10124206542969, 40.28746032714844
39.716636657714844, 39.764259338378906
39.569156646728516, 38.96950149536133
38.394248962402344, 38.50038528442383
37.97132110595703, 37.693389892578125
36.90492630004883, 37.200992584228516
36.40828323364258, 36.05034255981445
35.31044387817383, 35.79242706298828
35.039546966552734, 33.4987907409668
33.92624282836914, 33.56515884399414
32.357200622558594, 33.45537567138672
32.62800598144531, 31.431997299194336
31.10504913330078, 31.396652221679688
30.597993850708008, 29.27115821838379
29.482988357543945, 28.931331634521484
28.02084732055664, 28.63235855102539
27.740461349487305, 27.439321517944336
26.47154426574707, 26.67955780029297
25.737890243530273, 26.0482120513916
24.151309967041016, 22.411787033081055
22.863990783691406, 22.730552673339844
21.5557918548584, 22.878189086914062
20.393152236938477, 16.744104385375977
19.029157638549805, 18.05199432373047
17.788164138793945, 19.256351470947266
16.78069305419922, 12.050545692443848
15.520835876464844, 13.895818710327148
14.353389739990234, 15.6976957321167
13.537254333496094, 8.974699974060059
12.380626678466797, 10.899918556213379
11.276086807250977, 12.709612846374512
10.814892768859863, 7.231451988220215
