actor_1,actor_2
99.98714447021484, 99.94483947753906
99.97308349609375, 99.95030212402344
99.79684448242188, 99.96178436279297
99.9537353515625, 99.97772979736328
100.00360870361328, 99.98969268798828
99.91122436523438, 99.99700164794922
100.00035095214844, 100.00756072998047
100.02471160888672, 100.01110076904297
99.99823760986328, 100.02014923095703
100.0294189453125, 100.02257537841797
99.98941040039062, 100.03296661376953
100.03236389160156, 100.03398895263672
100.04078674316406, 100.03022003173828
100.03755950927734, 100.04092407226562
100.04473876953125, 100.03620147705078
100.04210662841797, 100.04694366455078
100.04818725585938, 100.04139709472656
100.04611206054688, 100.0521469116211
100.05119323730469, 100.04591369628906
100.04963684082031, 100.05664825439453
100.05381774902344, 100.04983520507812
100.05274963378906, 100.06050872802734
100.05609130859375, 100.05321502685547
100.05548095703125, 100.06378173828125
100.0580825805664, 100.05611419677734
100.05789184570312, 100.06651306152344
100.05978393554688, 100.0585708618164
100.05998229980469, 100.0687484741211
100.06122589111328, 100.06061553955078
100.06179809570312, 100.07051086425781
100.06243133544922, 100.06226348876953
100.06333923339844, 100.07183074951172
100.06341552734375, 100.06354522705078
100.06014251708984, 100.05563354492188
100.06242370605469, 100.06066131591797
100.0645523071289, 100.06785583496094
100.06224060058594, 100.06002807617188
100.06434631347656, 100.06647491455078
100.0617904663086, 100.05897521972656
100.06378936767578, 100.0645980834961
100.06107330322266, 100.05746459960938
100.0628433227539, 100.06221771240234
100.063232421875, 100.07087707519531
100.06327819824219, 100.06329345703125
100.06072998046875, 100.05677032470703
100.06229400634766, 100.0609130859375
100.06307983398438, 100.0684585571289
100.06261444091797, 100.06165313720703
100.06309509277344, 100.06932830810547
100.06307983398438, 100.06267547607422
100.06316375732422, 100.07052612304688
100.06367492675781, 100.06395721435547
100.06160736083984, 100.05826568603516
100.0630874633789, 100.06221771240234
100.06364440917969, 100.06922149658203
100.06349182128906, 100.06307220458984
100.06376647949219, 100.0702133178711
100.0639877319336, 100.06414031982422
100.06209564208984, 100.05889129638672
100.06336975097656, 100.0624008178711
100.06409454345703, 100.06865692138672
100.06364440917969, 100.0629653930664
100.06420135498047, 100.06929779052734
100.06400299072266, 100.0636978149414
100.06434631347656, 100.07013702392578
100.06443786621094, 100.0645980834961
100.06278991699219, 100.05984497070312
100.06385803222656, 100.06291961669922
100.06460571289062, 100.0684585571289
100.06401062011719, 100.06324768066406
100.0646743774414, 100.06880950927734
100.0642318725586, 100.0636978149414
100.06478881835938, 100.06928253173828
100.06451416015625, 100.06424713134766
100.06494903564453, 100.06988525390625
100.06484985351562, 100.06489562988281
100.0634994506836, 100.0606689453125
100.06423950195312, 100.06319427490234
100.06498718261719, 100.06790161132812
100.06423950195312, 100.06321716308594
100.06495666503906, 100.0678482055664
100.06427764892578, 100.06328582763672
100.06495666503906, 100.0678482055664
100.0643310546875, 100.06338500976562
100.06498718261719, 100.0678939819336
100.06441497802734, 100.06351470947266
100.06503295898438, 100.0679702758789
100.06450653076172, 100.06366729736328
100.06509399414062, 100.06804656982422
100.06460571289062, 100.0638198852539
100.06517028808594, 100.06815338134766
100.0647201538086, 100.0639877319336
100.06525421142578, 100.06824493408203
100.06483459472656, 100.06415557861328
100.06533813476562, 100.06835174560547
100.06494140625, 100.0643081665039
100.06542205810547, 100.06843566894531
100.06504821777344, 100.064453125
100.06550598144531, 100.0685043334961
100.06515502929688, 100.06459045410156
100.06558227539062, 100.06856536865234
100.06524658203125, 100.064697265625
100.06565856933594, 100.0685806274414
100.06532287597656, 100.06478118896484
100.06571960449219, 100.0685806274414
100.06539154052734, 100.06483459472656
100.06576538085938, 100.06852722167969
100.0654296875, 100.0648422241211
100.0657958984375, 100.06842803955078
100.06546020507812, 100.06480407714844
100.06581115722656, 100.06826782226562
100.06546020507812, 100.0647201538086
100.06578063964844, 100.06803131103516
100.06542205810547, 100.06456756591797
100.06573486328125, 100.0677261352539
100.06535339355469, 100.06433868408203
100.06564331054688, 100.06732940673828
100.06524658203125, 100.06402587890625
100.06550598144531, 100.06682586669922
100.06509399414062, 100.0636215209961
100.0653076171875, 100.06621551513672
100.06488800048828, 100.06311798095703
100.06504821777344, 100.0654525756836
100.06462097167969, 100.0624771118164
100.06470489501953, 100.06456756591797
100.06340026855469, 100.06900787353516
100.0648193359375, 100.06551361083984
100.06450653076172, 100.0626449584961
100.06468200683594, 100.0649642944336
100.06436157226562, 100.06218719482422
100.064453125, 100.06424713134766
100.06306457519531, 100.06855010986328
100.06463623046875, 100.06527709960938
100.06442260742188, 100.06256866455078
100.0645751953125, 100.0648422241211
100.06433868408203, 100.06220245361328
100.06442260742188, 100.0642318725586
100.06292724609375, 100.06842041015625
100.06461334228516, 100.06529998779297
100.06448364257812, 100.06270599365234
100.06460571289062, 100.06494140625
100.064453125, 100.06238555908203
100.06449890136719, 100.06438446044922
100.06291198730469, 100.0684814453125
100.064697265625, 100.06546783447266
100.06465148925781, 100.06295013427734
100.06472778320312, 100.06514739990234
100.06463623046875, 100.06267547607422
100.06463623046875, 100.06462860107422
100.06295776367188, 100.06863403320312
100.06482696533203, 100.06570434570312
100.06484985351562, 100.06326293945312
100.06487274169922, 100.06541442871094
100.06486511230469, 100.0630111694336
100.06480407714844, 100.06491088867188
100.06478881835938, 100.06256866455078
100.06462097167969, 100.06419372558594
100.0633316040039, 100.06778717041016
100.0647201538086, 100.06497955322266
100.06474304199219, 100.06269073486328
100.06463623046875, 100.0644302368164
100.06309509277344, 100.06809997558594
100.06478881835938, 100.06537628173828
100.06488800048828, 100.06311798095703
100.06480407714844, 100.06499481201172
100.06489562988281, 100.06278228759766
100.064697265625, 100.06438446044922
100.06326293945312, 100.06787872314453
100.06481170654297, 100.06521606445312
100.06494903564453, 100.06304168701172
100.06478881835938, 100.06475067138672
100.06307983398438, 100.06832885742188
100.06494903564453, 100.06572723388672
100.06517028808594, 100.06356048583984
100.06501770019531, 100.06542205810547
100.06521606445312, 100.06328582763672
100.06495666503906, 100.06486511230469
100.06333923339844, 100.06829071044922
100.0650634765625, 100.06572723388672
100.06531524658203, 100.06363677978516
100.0650863647461, 100.06531524658203
100.06534576416016, 100.06327056884766
100.06497955322266, 100.06466674804688
100.06352233886719, 100.06787872314453
100.06503295898438, 100.06537628173828
100.06532287597656, 100.06336975097656
100.06498718261719, 100.06482696533203
100.06338500976562, 100.06807708740234
100.06507873535156, 100.06563568115234
100.06542205810547, 100.06365203857422
100.06509399414062, 100.06520080566406
100.0654525756836, 100.06327056884766
100.06498718261719, 100.06450653076172
100.06360626220703, 100.06749725341797
100.06500244140625, 100.06511688232422
100.06537628173828, 100.06324005126953
100.06492614746094, 100.06449890136719
