actor_1,actor_2
99.92599487304688, 99.84398651123047
99.9083251953125, 99.84986877441406
99.69454193115234, 99.87471008300781
99.89375305175781, 99.8985366821289
99.95863342285156, 99.91877746582031
99.8487548828125, 99.93452453613281
99.96110534667969, 99.95079040527344
99.70528411865234, 99.97649383544922
99.93644714355469, 99.98342895507812
100.00033569335938, 99.98837280273438
99.90739440917969, 100.01012420654297
100.00298309326172, 100.01066589355469
100.02387237548828, 100.00593566894531
100.01156616210938, 100.02654266357422
100.031982421875, 100.01942443847656
100.01869201660156, 100.04125213623047
100.03925323486328, 100.03184509277344
100.02438354492188, 100.05511474609375
100.04582214355469, 100.04352569580078
100.02855682373047, 100.06840515136719
100.05178833007812, 100.0547103881836
100.05122375488281, 100.04145812988281
100.05717468261719, 100.05879211425781
100.05389404296875, 100.04462432861328
100.06025695800781, 100.06008911132812
100.05876922607422, 100.08308410644531
100.06362915039062, 100.06572723388672
100.0584716796875, 100.05101776123047
100.06449890136719, 100.06427764892578
100.06737518310547, 100.0845718383789
100.06636047363281, 100.06713104248047
100.06021881103516, 100.05271911621094
100.06523132324219, 100.06320190429688
100.07014465332031, 100.07955169677734
100.0655288696289, 100.06332397460938
100.07049560546875, 100.0787353515625
100.06559753417969, 100.06304931640625
100.07054138183594, 100.07743835449219
100.0654067993164, 100.0623550415039
100.07025146484375, 100.07563018798828
100.06494140625, 100.06119537353516
100.0696029663086, 100.07327270507812
100.06419372558594, 100.0595474243164
100.06854248046875, 100.07032012939453
100.06314086914062, 100.05735778808594
100.06703186035156, 100.06672668457031
100.06938171386719, 100.08389282226562
100.06767272949219, 100.0685806274414
100.06275177001953, 100.05667114257812
100.06639099121094, 100.06539154052734
100.0688705444336, 100.08118438720703
100.06703186035156, 100.06709289550781
100.06246948242188, 100.05606079101562
100.06581115722656, 100.06402587890625
100.06849670410156, 100.07841491699219
100.06634521484375, 100.06541442871094
100.06842041015625, 100.08035278320312
100.06721496582031, 100.06745147705078
100.06319427490234, 100.05728149414062
100.06639099121094, 100.06501770019531
100.06875610351562, 100.07878112792969
100.06705474853516, 100.06658935546875
100.06880950927734, 100.08088684082031
100.06800079345703, 100.06874084472656
100.06439208984375, 100.05917358398438
100.0674057006836, 100.066650390625
100.06950378417969, 100.07989501953125
100.06809997558594, 100.06826782226562
100.06465148925781, 100.05914306640625
100.06724548339844, 100.0657730102539
100.06963348388672, 100.07769775390625
100.067626953125, 100.06673431396484
100.06969451904297, 100.07897186279297
100.0682373046875, 100.068115234375
100.06986999511719, 100.08074951171875
100.06906127929688, 100.06993865966797
100.06612396240234, 100.06146240234375
100.06851196289062, 100.06787109375
100.07049560546875, 100.0793228149414
100.0689697265625, 100.06895446777344
100.07061767578125, 100.08070373535156
100.06963348388672, 100.07041931152344
100.0670394897461, 100.06243133544922
100.0689697265625, 100.06814575195312
100.0709228515625, 100.07854461669922
100.0692138671875, 100.06877899169922
100.07095336914062, 100.07933807373047
100.06962585449219, 100.06971740722656
100.06749725341797, 100.06233215332031
100.06877136230469, 100.06707763671875
100.07064056396484, 100.07603454589844
100.06867980957031, 100.06704711914062
100.07047271728516, 100.07598876953125
100.06871032714844, 100.06721496582031
100.07040405273438, 100.07614135742188
100.06884765625, 100.06754302978516
100.07042694091797, 100.07649230957031
100.0690689086914, 100.06802368164062
100.0705337524414, 100.07701110839844
100.06938934326172, 100.06866455078125
100.07070922851562, 100.07771301269531
100.06979370117188, 100.06945037841797
100.07095336914062, 100.07858276367188
100.07026672363281, 100.07038879394531
100.06929016113281, 100.06424713134766
100.06973266601562, 100.06803894042969
100.07095336914062, 100.07552337646484
100.06959533691406, 100.06781768798828
100.07075500488281, 100.07515716552734
100.06950378417969, 100.0676498413086
100.07060241699219, 100.07484436035156
100.06944274902344, 100.06752014160156
100.07048034667969, 100.07455444335938
100.06941986083984, 100.0674057006836
100.07038116455078, 100.07427215576172
100.06939697265625, 100.06727600097656
100.07028198242188, 100.07396697998047
100.06936645507812, 100.067138671875
100.07019805908203, 100.07362365722656
100.0693359375, 100.06694793701172
100.07009887695312, 100.0732192993164
100.06929016113281, 100.06671142578125
100.06996154785156, 100.07273864746094
100.0692138671875, 100.0663833618164
100.0698013305664, 100.07215118408203
100.06910705566406, 100.06597900390625
100.06959533691406, 100.0714340209961
100.0689468383789, 100.06544494628906
100.06932830810547, 100.07057189941406
100.06874084472656, 100.06478118896484
100.06898498535156, 100.06953430175781
100.06847381591797, 100.06395721435547
100.06855773925781, 100.06829833984375
100.06597137451172, 100.07703399658203
100.0686264038086, 100.07025146484375
100.06832885742188, 100.06480407714844
100.06866455078125, 100.06986999511719
100.06838989257812, 100.06452941894531
100.06859588623047, 100.06924438476562
100.06837463378906, 100.06405639648438
100.06841278076172, 100.06836700439453
100.0653076171875, 100.07684326171875
100.06858825683594, 100.07056427001953
100.06861877441406, 100.0654296875
100.06881713867188, 100.0704574584961
100.06886291503906, 100.06539916992188
100.06890869140625, 100.07008361816406
100.06900024414062, 100.06514739990234
100.06887817382812, 100.06944274902344
100.06904602050781, 100.06465148925781
100.0687026977539, 100.06851196289062
100.06556701660156, 100.07630920410156
100.06878662109375, 100.07046508789062
100.06912231445312, 100.06573486328125
100.06897735595703, 100.07019805908203
100.06935119628906, 100.06556701660156
100.06903076171875, 100.06962585449219
100.06948852539062, 100.06513977050781
100.06892395019531, 100.06874084472656
100.06559753417969, 100.07614135742188
100.0689697265625, 100.07062530517578
100.06956481933594, 100.06617736816406
100.06918334960938, 100.0703353881836
100.0698471069336, 100.06599426269531
100.06924438476562, 100.06971740722656
100.07003021240234, 100.06553649902344
100.06913757324219, 100.06877136230469
100.06581115722656, 100.0756607055664
100.06910705566406, 100.0704574584961
100.06996154785156, 100.0663070678711
100.06929016113281, 100.07002258300781
100.07025146484375, 100.06600952148438
100.06930541992188, 100.06922912597656
100.06559753417969, 100.0760269165039
100.06930541992188, 100.071044921875
100.07036590576172, 100.06704711914062
100.06959533691406, 100.07075500488281
100.07076263427734, 100.06687927246094
100.0697021484375, 100.07011413574219
100.07106018066406, 100.06640625
100.06964111328125, 100.06909942626953
100.06613159179688, 100.07525634765625
100.06946563720703, 100.07051849365234
100.0708236694336, 100.06684875488281
100.06964111328125, 100.06991577148438
100.07119750976562, 100.06642150878906
100.06963348388672, 100.06893157958984
100.06607055664062, 100.07481384277344
100.06944274902344, 100.07029724121094
100.07099151611328, 100.06683349609375
100.06963348388672, 100.06967163085938
100.0714340209961, 100.0663833618164
100.06964111328125, 100.06864929199219
100.06613159179688, 100.07418823242188
100.06939697265625, 100.06985473632812
100.0711669921875, 100.06661224365234
100.069580078125, 100.06913757324219
100.06561279296875, 100.07485961914062
100.06948852539062, 100.07068634033203
100.0712890625, 100.06745910644531
100.06982421875, 100.07028198242188
100.07188415527344, 100.06720733642578
100.06999206542969, 100.0694580078125
100.06597900390625, 100.07489013671875
100.06977844238281, 100.07083129882812
100.07183837890625, 100.06777954101562
100.07009887695312, 100.0702896118164
100.07246398925781, 100.06741333007812
100.07022094726562, 100.06932067871094
100.0662841796875, 100.07435607910156
100.06989288330078, 100.07044982910156
100.07222747802734, 100.06761169433594
100.07015228271484, 100.06971740722656
