actor_1,actor_2
108.58580780029297, 108.76130676269531
108.50605773925781, 108.64476013183594
108.25366973876953, 108.34100341796875
107.89185333251953, 107.91897583007812
107.68409729003906, 107.60450744628906
107.70478820800781, 107.65159606933594
107.77032470703125, 107.68658447265625
107.94635009765625, 107.8654556274414
108.20606231689453, 108.1861343383789
108.43537139892578, 108.49058532714844
108.12175750732422, 108.06041717529297
108.38525390625, 108.41534423828125
108.02586364746094, 107.91841125488281
108.32357025146484, 108.32391357421875
107.91575622558594, 107.75630187988281
108.24638366699219, 108.21055603027344
108.47064208984375, 108.53275299072266
108.23127746582031, 108.18614196777344
108.4643783569336, 108.52407836914062
108.22322082519531, 108.17274475097656
108.46023559570312, 108.52011108398438
108.22279357910156, 108.17103576660156
108.45836639404297, 108.5213394165039
108.23036193847656, 108.18156433105469
108.45829772949219, 108.52789306640625
108.24609375, 108.20460510253906
108.4588394165039, 108.53958129882812
108.26969909667969, 108.24007415771484
108.45745086669922, 108.555908203125
108.30026245117188, 108.28719329833984
108.44901275634766, 108.57608032226562
108.33576202392578, 108.34426879882812
107.99435424804688, 107.84735107421875
108.32916259765625, 108.3346939086914
107.98189544677734, 107.82916259765625
108.32128143310547, 108.32320404052734
107.96733093261719, 107.80792236328125
108.31202697753906, 108.30968475341797
108.4124526977539, 108.58077239990234
108.3482666015625, 108.3729019165039
108.03914642333984, 107.91228485107422
108.34941101074219, 108.37621307373047
108.04377746582031, 107.91910552978516
108.35078430175781, 108.3801498413086
108.04948425292969, 107.92753601074219
108.35252380371094, 108.38499450683594
108.05663299560547, 107.93810272216797
108.35476684570312, 108.39100646972656
108.06556701660156, 107.95133972167969
108.3575668334961, 108.39846801757812
108.07667541503906, 107.96780395507812
108.36099243164062, 108.40763854980469
108.09031677246094, 107.98809051513672
108.36500549316406, 108.41876220703125
108.10687255859375, 108.01277160644531
108.36947631835938, 108.43206787109375
108.12667846679688, 108.04242706298828
108.37407684326172, 108.44773864746094
108.15003967285156, 108.07757568359375
108.37821960449219, 108.46589660644531
108.17713928222656, 108.11865234375
108.38085174560547, 108.48661804199219
108.20796203613281, 108.16592407226562
108.3801498413086, 108.50988006591797
108.2421875, 108.21937561035156
108.37290954589844, 108.53565979003906
108.27903747558594, 108.27864074707031
108.3533935546875, 108.56402587890625
108.31692504882812, 108.34283447265625
107.99639129638672, 107.86399841308594
108.31694030761719, 108.33750915527344
107.98333740234375, 107.84561920166016
108.31065368652344, 108.32342529296875
107.96044921875, 107.81311798095703
108.29696655273438, 108.299072265625
107.9262466430664, 107.76435852050781
108.27420806884766, 108.26214599609375
108.41886901855469, 108.56391143798828
108.3014907836914, 108.30523681640625
107.93203735351562, 107.7733154296875
108.27796173095703, 108.26731872558594
108.42387390136719, 108.56707000732422
108.30448913574219, 108.30908966064453
107.93522644042969, 107.77845764160156
108.27996063232422, 108.26983642578125
108.42851257324219, 108.56883239746094
108.30567169189453, 108.31019592285156
107.93521118164062, 107.77894592285156
108.27973937988281, 108.26905822753906
108.43269348144531, 108.56887817382812
108.30452728271484, 108.30775451660156
107.93106079101562, 107.77340698242188
108.27666473388672, 108.26399230957031
108.43619537353516, 108.56668090820312
108.3002700805664, 108.30062866210938
107.92141723632812, 107.75988006591797
