actor_1,actor_2
99.90914916992188, 99.83284759521484
99.8920669555664, 99.83832550048828
99.68575286865234, 99.85800170898438
99.87651062011719, 99.8823471069336
99.9385757446289, 99.90164947509766
99.83196258544922, 99.91423797607422
99.93982696533203, 99.93061065673828
99.6926040649414, 99.95037841796875
99.91472625732422, 99.95958709716797
99.97649383544922, 99.96512603759766
99.88570404052734, 99.98322296142578
99.97817993164062, 99.98521423339844
99.99874877929688, 99.98136901855469
99.98592376708984, 99.9996566772461
100.00613403320312, 99.99365997314453
99.9922866821289, 100.01302337646484
100.01273345947266, 100.00499725341797
99.99730682373047, 100.02559661865234
100.0186767578125, 100.015625
100.0008544921875, 100.0376205444336
100.02404022216797, 100.02578735351562
100.02409362792969, 100.01392364501953
100.0291519165039, 100.0295639038086
100.02657318115234, 100.01680755615234
100.03211212158203, 100.03079223632812
100.0296859741211, 100.05133819580078
100.0351791381836, 100.03591918945312
100.03079986572266, 100.02266693115234
100.03608703613281, 100.03463745117188
100.03800201416016, 100.05280303955078
100.03780364990234, 100.03722381591797
100.03988647460938, 100.05510711669922
100.03934478759766, 100.03955078125
100.0340805053711, 100.02674865722656
100.03831481933594, 100.035888671875
100.04237365722656, 100.05024719238281
100.03845977783203, 100.0357894897461
100.04256439208984, 100.04924774169922
100.03841400146484, 100.03532409667969
100.0425033569336, 100.04784393310547
100.03812408447266, 100.03447723388672
100.04214477539062, 100.04598236083984
100.03760528564453, 100.0332260131836
100.04145050048828, 100.04361724853516
100.03681945800781, 100.0315170288086
100.04037475585938, 100.04071807861328
100.0357666015625, 100.02933502197266
100.03890228271484, 100.03723907470703
100.04071807861328, 100.05178833007812
100.03926849365234, 100.03850555419922
100.04010772705078, 100.05362701416016
100.03998565673828, 100.0405502319336
100.03618621826172, 100.03033447265625
100.0392837524414, 100.03829193115234
100.040283203125, 100.05245971679688
100.03998565673828, 100.04017639160156
100.03642272949219, 100.03055572509766
100.03929138183594, 100.03794860839844
100.04053497314453, 100.0511245727539
100.03990936279297, 100.0395736694336
100.04023742675781, 100.05329895019531
100.0407943725586, 100.04181671142578
100.03773498535156, 100.03279113769531
100.04048919677734, 100.0401840209961
100.04107666015625, 100.05314636230469
100.0412368774414, 100.0421142578125
100.03832244873047, 100.03345489501953
100.04080963134766, 100.04027557373047
100.0417251586914, 100.0523452758789
100.04138946533203, 100.04180145263672
100.03863525390625, 100.03356170654297
