actor_1,actor_2
107.61814880371094, 112.3914566040039
107.58653259277344, 112.1095962524414
107.281005859375, 110.92691802978516
106.88287353515625, 108.50834655761719
109.13553619384766, 107.4968032836914
108.04428100585938, 107.10786437988281
106.86894226074219, 106.71961212158203
105.96220397949219, 106.46875762939453
107.89631652832031, 106.3012924194336
106.24369049072266, 105.57872772216797
104.98176574707031, 104.94432830810547
104.31585693359375, 104.72171783447266
104.73153686523438, 104.51905059814453
104.01741790771484, 104.14574432373047
104.4973373413086, 104.0726089477539
103.70759582519531, 103.55496978759766
103.44381713867188, 103.68523406982422
103.5823974609375, 103.42357635498047
103.34286499023438, 103.53008270263672
103.46466064453125, 103.27115631103516
103.23086547851562, 103.33556365966797
103.3446273803711, 103.09689331054688
103.1075668334961, 103.10753631591797
103.28406524658203, 104.09329986572266
103.25821685791016, 103.49781036376953
103.33497619628906, 103.1651840209961
103.13436889648438, 103.24568939208984
103.21587371826172, 102.9648666381836
103.00308227539062, 102.97711944580078
103.17243957519531, 103.93081665039062
103.14615631103516, 103.330810546875
103.21188354492188, 102.99766540527344
103.01765441894531, 103.05450439453125
103.09008026123047, 102.78780364990234
102.8868408203125, 102.77750396728516
103.04409790039062, 103.65727233886719
103.0225830078125, 103.09483337402344
103.08700561523438, 102.80345916748047
102.89901733398438, 102.82421112060547
103.07745361328125, 103.76092529296875
103.05876159667969, 103.18708038330078
103.11722564697266, 102.86907196044922
102.94816589355469, 102.93582153320312
103.15925598144531, 103.96312713623047
103.14616394042969, 103.37606048583984
103.19906616210938, 103.01891326904297
103.05595397949219, 103.15991973876953
103.11515808105469, 102.86581420898438
102.96968841552734, 102.95651245117188
103.21101379394531, 104.02505493164062
103.21052551269531, 103.46981048583984
103.263916015625, 103.12141418457031
103.15160369873047, 103.31543731689453
103.21005249023438, 103.01780700683594
103.09841918945312, 103.17552947998047
103.16017150878906, 102.92350006103516
103.05007934570312, 103.0480728149414
103.33403015136719, 104.17105865478516
103.3516845703125, 103.6653060913086
103.4057388305664, 103.33296966552734
103.33943176269531, 103.60538482666016
103.39649200439453, 103.30432891845703
103.33573913574219, 103.56398010253906
103.39476013183594, 103.28919219970703
103.34000396728516, 103.53955078125
103.40010070800781, 103.28656005859375
103.35176849365234, 103.53087615966797
103.41220092773438, 103.29563903808594
103.3706283569336, 103.53702545166016
103.4307632446289, 103.31582641601562
103.39627075195312, 103.55733489990234
