actor_1,actor_2
108.20742797851562, 108.76640319824219
108.42316436767578, 108.85603332519531
108.6722640991211, 109.06524658203125
109.10440826416016, 109.24540710449219
109.50829315185547, 107.48329162597656
109.78612518310547, 108.96015930175781
109.55296325683594, 109.3270263671875
109.11407470703125, 109.17630004882812
109.74729919433594, 108.94462585449219
109.33446502685547, 109.0961685180664
108.81671905517578, 108.83697509765625
109.2435531616211, 108.7410888671875
108.76822662353516, 108.64151000976562
108.34542083740234, 108.36732482910156
108.49837493896484, 108.30490112304688
108.16939544677734, 108.13279724121094
107.93801879882812, 107.93811798095703
107.91912078857422, 107.86247253417969
107.79119873046875, 107.75685119628906
107.69463348388672, 107.64846801757812
107.59288024902344, 107.56171417236328
107.14281463623047, 107.52272033691406
107.4696273803711, 107.55543518066406
107.5521469116211, 107.5294189453125
107.27748107910156, 107.68952941894531
107.48221588134766, 107.60958862304688
107.5441665649414, 107.54147338867188
107.38382720947266, 107.78971099853516
107.51085662841797, 107.63673400878906
107.55513763427734, 107.55158233642578
107.47882843017578, 107.74732971191406
107.55117797851562, 107.60757446289062
107.56551361083984, 107.54022216796875
107.55487823486328, 107.63101196289062
107.57623291015625, 107.560546875
107.5572509765625, 107.65731811523438
107.5864486694336, 107.58174133300781
107.5582504272461, 107.68828582763672
107.59639739990234, 107.60488891601562
107.55628204345703, 107.52790069580078
107.6032485961914, 107.59687042236328
107.57459259033203, 107.67414093017578
107.60709381103516, 107.60768127441406
107.55620574951172, 107.5252914428711
107.60594940185547, 107.59017181396484
107.58338165283203, 107.6428451538086
107.60282135009766, 107.58787536621094
107.57856750488281, 107.64703369140625
107.60047149658203, 107.58735656738281
107.57381439208984, 107.654052734375
107.59906005859375, 107.58903503417969
107.56905364990234, 107.66468048095703
107.59868621826172, 107.59337615966797
107.56417083740234, 107.68001556396484
107.59945678710938, 107.60096740722656
107.54788970947266, 107.51094055175781
107.59630584716797, 107.57859802246094
107.57054901123047, 107.64215087890625
107.591552734375, 107.57499694824219
107.56420135498047, 107.64762878417969
107.58824157714844, 107.5743408203125
107.55812072753906, 107.65737915039062
107.58641052246094, 107.57704162597656
107.55207824707031, 107.6724624633789
107.58607482910156, 107.58357238769531
107.5457534790039, 107.69441223144531
107.5871810913086, 107.59465026855469
107.53984832763672, 107.4996337890625
107.5861587524414, 107.57247924804688
107.5537338256836, 107.65937042236328
107.58329010009766, 107.57420349121094
107.5467758178711, 107.67486572265625
107.58219146728516, 107.58030700683594
107.5395736694336, 107.69795227050781
107.582763671875, 107.59146881103516
107.53546905517578, 107.49315643310547
107.58161926269531, 107.56825256347656
107.54737091064453, 107.66233825683594
107.57869720458984, 107.57069396972656
107.53984832763672, 107.68017578125
107.57767486572266, 107.57799530029297
107.52161407470703, 107.47233581542969
107.5733871459961, 107.55133056640625
107.54545593261719, 107.63845825195312
107.56855010986328, 107.54954528808594
107.53789520263672, 107.64956665039062
107.56575012207031, 107.55209350585938
107.53043365478516, 107.6673812866211
107.56485748291016, 107.55949401855469
107.52257537841797, 107.69375610351562
107.56571960449219, 107.57247161865234
107.51343536376953, 107.46263122558594
107.56451416015625, 107.54792785644531
107.5306625366211, 107.65876770019531
107.5624008178711, 107.55284118652344
107.52265167236328, 107.68150329589844
107.5622329711914, 107.56320190429688
107.50409698486328, 107.44857025146484
107.55897521972656, 107.53638458251953
107.5294418334961, 107.64218139648438
107.55567169189453, 107.53846740722656
107.52155303955078, 107.66011047363281
107.554443359375, 107.54563903808594
107.5132827758789, 107.68687438964844
107.55508422851562, 107.55862426757812
107.49771118164062, 107.44048309326172
107.55305480957031, 107.53245544433594
107.52104949951172, 107.65056610107422
107.5509262084961, 107.53762817382812
107.5127944946289, 107.67411041259766
107.5508041381836, 107.54843139648438
107.50365447998047, 107.70834350585938
107.55243682861328, 107.56584167480469
107.50204467773438, 107.44815063476562
107.55308532714844, 107.54154968261719
107.5127944946289, 107.67881774902344
107.55252838134766, 107.55208587646484
107.50318145751953, 107.71361541748047
107.5538101196289, 107.56947326660156
107.50521087646484, 107.45252990722656
107.55459594726562, 107.54499816894531
107.51222229003906, 107.68431854248047
107.55387115478516, 107.55580139160156
107.4944076538086, 107.43477630615234
