actor_1,actor_2
99.98429870605469, 99.94837951660156
99.97024536132812, 99.95329284667969
99.796630859375, 99.96406555175781
99.9495849609375, 99.97760009765625
99.99797821044922, 99.98839569091797
99.90665435791016, 99.99480438232422
99.99362182617188, 100.00409698486328
100.0174560546875, 100.00743865966797
99.99072265625, 100.01519775390625
100.0213623046875, 100.0175552368164
99.981201171875, 100.0265121459961
100.02350616455078, 100.02758026123047
100.03209686279297, 100.02440643310547
100.0281753540039, 100.0337142944336
100.03561401367188, 100.02969360351562
100.03227233886719, 100.03902435302734
100.03868103027344, 100.0342788696289
100.03587341308594, 100.04363250732422
100.04135131835938, 100.03827667236328
100.03905487060547, 100.04759979248047
100.04368591308594, 100.04174041748047
100.04186248779297, 100.05099487304688
100.04572296142578, 100.04473114013672
100.04434204101562, 100.05387878417969
100.0474853515625, 100.04728698730469
100.0465316772461, 100.05628204345703
100.04899597167969, 100.0494613647461
100.04627990722656, 100.0421371459961
100.04878234863281, 100.04759979248047
100.05007934570312, 100.05484771728516
100.0491943359375, 100.04793548583984
100.05068969726562, 100.05463409423828
100.04934692382812, 100.04785919189453
100.05098724365234, 100.05397033691406
100.04924774169922, 100.0473861694336
100.05091094970703, 100.0528335571289
100.04887390136719, 100.04647827148438
100.05047607421875, 100.05120086669922
100.04823303222656, 100.04509735107422
100.04964447021484, 100.0490493774414
100.0496826171875, 100.05615997314453
100.05010223388672, 100.05005645751953
100.04969787597656, 100.05730438232422
100.0506820678711, 100.05133819580078
100.04873657226562, 100.0458984375
100.05004119873047, 100.04952239990234
100.0501708984375, 100.055908203125
100.05046081542969, 100.05042266845703
100.0502700805664, 100.05692291259766
100.05099487304688, 100.05152130126953
100.0492172241211, 100.04656219482422
100.05036926269531, 100.04979705810547
100.05068969726562, 100.05547332763672
100.05070495605469, 100.05046081542969
100.05082702636719, 100.05619049072266
100.05110168457031, 100.05126953125
100.04943084716797, 100.04671478271484
100.05038452148438, 100.04944610595703
100.05093383789062, 100.05429077148438
100.05052185058594, 100.04973602294922
100.0510025024414, 100.05457305908203
100.05072784423828, 100.05013275146484
100.05113220214844, 100.0549545288086
100.05097961425781, 100.05059814453125
100.05128479003906, 100.05545043945312
100.05126953125, 100.05115509033203
100.05148315429688, 100.05604553222656
100.05162048339844, 100.05178833007812
100.05027770996094, 100.04789733886719
100.05097961425781, 100.05013275146484
100.05152893066406, 100.05416107177734
100.0510025024414, 100.05017852783203
100.05154418945312, 100.05413055419922
100.0510482788086, 100.05025482177734
100.05156707763672, 100.05413055419922
100.05110931396484, 100.05033874511719
100.05160522460938, 100.05414581298828
100.05117797851562, 100.0504379272461
100.05166625976562, 100.05416870117188
100.05123901367188, 100.05052947998047
100.05171966552734, 100.05418395996094
100.05131530761719, 100.05061340332031
100.0517807006836, 100.05419158935547
100.05137634277344, 100.0506820678711
100.05183410644531, 100.0541763305664
100.05142974853516, 100.05072784423828
100.0518798828125, 100.05413055419922
100.05146789550781, 100.05074310302734
100.05191040039062, 100.05404663085938
100.05148315429688, 100.05072784423828
100.05192565917969, 100.05391693115234
100.05148315429688, 100.0506591796875
100.05191802978516, 100.05372619628906
100.05144500732422, 100.050537109375
100.0518798828125, 100.05347442626953
100.05137634277344, 100.05034637451172
100.05180358886719, 100.05313873291016
