actor_1,actor_2
99.93836975097656, 99.8793716430664
99.92247009277344, 99.88484954833984
99.7265625, 99.9000015258789
99.90357971191406, 99.91954040527344
99.96023559570312, 99.93478393554688
99.85831451416016, 99.9443588256836
99.95848846435547, 99.95746612548828
99.72341918945312, 99.97274780273438
99.93155670166016, 99.97977447509766
99.98961639404297, 99.98443603515625
99.90167236328125, 99.99828338623047
99.9891128540039, 100.00012969970703
100.00908660888672, 99.9971923828125
99.99507141113281, 100.01160430908203
100.01490783691406, 100.0069351196289
99.99982452392578, 100.02220916748047
100.02008056640625, 100.01592254638672
100.00335693359375, 100.03216552734375
100.02468872070312, 100.02436065673828
100.00553131103516, 100.04168701171875
100.02880859375, 100.03242492675781
100.02996826171875, 100.0229263305664
100.03330993652344, 100.03543853759766
100.03202056884766, 100.02516174316406
100.03598022460938, 100.03636932373047
100.03292846679688, 100.02571868896484
100.03694152832031, 100.03532409667969
100.03724670410156, 100.04954528808594
100.03839111328125, 100.03746795654297
100.03892517089844, 100.05140686035156
100.03968811035156, 100.03936004638672
100.04043579101562, 100.05297088623047
100.04083251953125, 100.04098510742188
100.03693389892578, 100.0309066772461
100.03994750976562, 100.03778839111328
100.04258728027344, 100.04850769042969
100.03993225097656, 100.03742218017578
100.04264831542969, 100.04735565185547
100.03973388671875, 100.03672790527344
100.04246520996094, 100.04582214355469
100.03932189941406, 100.03569793701172
100.04199981689453, 100.04389190673828
100.03870391845703, 100.03429412841797
100.04121398925781, 100.04151916503906
100.03784942626953, 100.0324935913086
100.04008483886719, 100.03868103027344
100.04048156738281, 100.05011749267578
100.04036712646484, 100.03974914550781
100.039794921875, 100.05158233642578
100.04090881347656, 100.04141998291016
100.0382308959961, 100.03337860107422
100.0404052734375, 100.03954315185547
100.04008483886719, 100.0505599975586
100.04092407226562, 100.04105377197266
100.03842163085938, 100.03353118896484
100.0404052734375, 100.0392074584961
100.04043579101562, 100.04938507080078
100.04084777832031, 100.04048156738281
100.0400161743164, 100.05101776123047
100.04148864746094, 100.04222106933594
100.0394287109375, 100.03524017333984
100.0412826538086, 100.04083251953125
100.04080200195312, 100.05070495605469
100.04180908203125, 100.04228210449219
100.03984069824219, 100.0356216430664
100.0414810180664, 100.04071807861328
100.04141235351562, 100.04981231689453
100.0418701171875, 100.04181671142578
100.04112243652344, 100.05120086669922
100.04242706298828, 100.04330444335938
100.040771484375, 100.03707122802734
100.042236328125, 100.04193115234375
100.04192352294922, 100.05059814453125
100.04261779785156, 100.04302215576172
100.04106903076172, 100.03711700439453
100.04222869873047, 100.04133605957031
100.04238891601562, 100.04911041259766
100.04241943359375, 100.04195404052734
100.04219055175781, 100.04988861083984
100.04275512695312, 100.0428695678711
100.04149627685547, 100.03743743896484
100.04234313964844, 100.04114532470703
100.04257202148438, 100.04810333251953
100.04241943359375, 100.04149627685547
100.04241943359375, 100.04853820800781
100.04263305664062, 100.04207611083984
100.04232788085938, 100.04924011230469
100.04295349121094, 100.04289245605469
100.04227447509766, 100.05020904541016
100.04338073730469, 100.04395294189453
100.04266357421875, 100.03913116455078
100.043212890625, 100.04251098632812
100.04302215576172, 100.0489273071289
100.0433349609375, 100.04293060302734
100.04293060302734, 100.04940032958984
100.04357147216797, 100.04353332519531
100.04287719726562, 100.05010223388672
100.04389953613281, 100.0443344116211
100.04365539550781, 100.0400161743164
100.04369354248047, 100.04276275634766
100.04344177246094, 100.0483169555664
100.04367065429688, 100.04283905029297
100.04331970214844, 100.04837799072266
100.0437240600586, 100.04305267333984
100.04324340820312, 100.04857635498047
100.04385375976562, 100.04337310791016
100.043212890625, 100.04889678955078
100.04403686523438, 100.04381561279297
100.04322814941406, 100.04934692382812
100.0442886352539, 100.04436492919922
100.044921875, 100.04081726074219
100.0441665649414, 100.04273223876953
100.04365539550781, 100.04711151123047
100.04400634765625, 100.04244232177734
100.04346466064453, 100.04671478271484
100.04386901855469, 100.04219818115234
100.04330444335938, 100.04634094238281
100.04376220703125, 100.04198455810547
100.04317474365234, 100.04598999023438
100.04368591308594, 100.04176330566406
100.04306030273438, 100.04561614990234
100.04360961914062, 100.04153442382812
100.04295349121094, 100.04523468017578
100.04354095458984, 100.04126739501953
100.0428466796875, 100.04480743408203
100.04346466064453, 100.04096984863281
100.04273223876953, 100.04431915283203
100.04336547851562, 100.04061889648438
100.0426025390625, 100.04373931884766
100.04325103759766, 100.0401840209961
100.04243469238281, 100.0430679321289
100.04312133789062, 100.03966522216797
100.042236328125, 100.04228973388672
100.0429458618164, 100.0390396118164
100.0419921875, 100.04137420654297
100.03782653808594, 100.04647064208984
100.04167175292969, 100.04254913330078
100.04256439208984, 100.03941345214844
100.041748046875, 100.04222869873047
100.04265594482422, 100.03919219970703
100.04175567626953, 100.04175567626953
100.03655242919922, 100.04688262939453
100.04154205322266, 100.04332733154297
100.04280090332031, 100.04035949707031
100.04183197021484, 100.0434341430664
100.04308319091797, 100.0405044555664
100.04204559326172, 100.04337310791016
100.04330444335938, 100.0405044555664
100.04219055175781, 100.04314422607422
100.04347229003906, 100.04035949707031
100.04226684570312, 100.04273223876953
100.0435791015625, 100.04004669189453
100.0422592163086, 100.04212951660156
100.03718566894531, 100.04662322998047
100.04195404052734, 100.04341888427734
100.04348754882812, 100.04081726074219
100.04220581054688, 100.04332733154297
100.04373931884766, 100.04077911376953
100.04236602783203, 100.04302978515625
100.0439453125, 100.04058074951172
100.04244995117188, 100.04253387451172
100.0440902709961, 100.04019927978516
100.04243469238281, 100.04180908203125
100.03775024414062, 100.04573822021484
100.04205322265625, 100.0428237915039
100.04377746582031, 100.04056549072266
100.04225158691406, 100.04251861572266
100.04405212402344, 100.04034423828125
100.04236602783203, 100.0419692993164
100.03728485107422, 100.04580688476562
100.04203033447266, 100.04312896728516
100.04396057128906, 100.04100036621094
100.04232788085938, 100.04296112060547
100.0443115234375, 100.0409164428711
100.04252624511719, 100.04255676269531
100.04460144042969, 100.04061889648438
100.04261779785156, 100.04190826416016
100.03775024414062, 100.04534912109375
100.04220581054688, 100.04283905029297
100.04432678222656, 100.04095458984375
100.04247283935547, 100.04251861572266
100.0447006225586, 100.04072570800781
100.0426254272461, 100.04193115234375
100.03762817382812, 100.04521179199219
100.04222869873047, 100.04287719726562
100.04450988769531, 100.04113006591797
100.04252624511719, 100.0425796508789
100.04493713378906, 100.04094696044922
100.042724609375, 100.0420150756836
100.03764343261719, 100.04512786865234
100.04231262207031, 100.04293823242188
100.04476165771484, 100.04132843017578
100.04264831542969, 100.04264068603516
100.0367431640625, 100.04586029052734
100.04230499267578, 100.04386138916016
100.044921875, 100.04228973388672
100.04277801513672, 100.04386138916016
100.04549407958984, 100.04236602783203
100.04314422607422, 100.04358673095703
100.04601287841797, 100.04219818115234
100.04339599609375, 100.04304504394531
100.03778076171875, 100.04582977294922
100.04288482666016, 100.04390716552734
100.0457763671875, 100.04255676269531
100.04326629638672, 100.04361724853516
100.04635620117188, 100.0423812866211
100.04354858398438, 100.04305267333984
100.03794860839844, 100.04562377929688
100.04300689697266, 100.0438232421875
100.04608154296875, 100.04263305664062
100.04339599609375, 100.0434799194336
100.04672241210938, 100.04241943359375
100.04369354248047, 100.04285430908203
100.03826904296875, 100.045166015625
100.0430908203125, 100.04347229003906
100.04637908935547, 100.04244995117188
100.0434799194336, 100.04303741455078
100.03765869140625, 100.04541778564453
100.04296875, 100.04386138916016
100.04629516601562, 100.0428695678711
100.04345703125, 100.04360961914062
100.04704284667969, 100.0427474975586
100.04383850097656, 100.04305267333984
100.03817749023438, 100.045166015625
100.04322814941406, 100.0436782836914
100.04679870605469, 100.04285430908203
100.04368591308594, 100.04328155517578
100.03765869140625, 100.0454330444336
100.04315185546875, 100.04408264160156
100.04676818847656, 100.04328918457031
100.043701171875, 100.0438461303711
100.04761505126953, 100.04318237304688
100.04412841796875, 100.04328918457031
100.03831481933594, 100.04515075683594
100.04347229003906, 100.0438461303711
100.04737091064453, 100.04322052001953
100.04397583007812, 100.04341888427734
100.03788757324219, 100.0453109741211
100.04338073730469, 100.04412078857422
100.04731750488281, 100.04352569580078
100.04396057128906, 100.0438232421875
100.03742980957031, 100.04573822021484
100.04340362548828, 100.04467010498047
100.04740905761719, 100.04410552978516
100.04403686523438, 100.04451751708984
100.04840087890625, 100.0440902709961
100.0445785522461, 100.04402923583984
100.03825378417969, 100.04564666748047
100.04386901855469, 100.04459381103516
100.0482177734375, 100.0442123413086
100.04447174072266, 100.04423522949219
100.037841796875, 100.04586029052734
100.0438232421875, 100.04493713378906
