actor_1,actor_2
99.92035675048828, 99.83501434326172
99.88025665283203, 99.83345031738281
99.43035125732422, 99.86515808105469
99.82608795166016, 99.88044738769531
99.94378662109375, 99.90978240966797
99.72254180908203, 99.9199447631836
99.93318176269531, 99.94098663330078
99.9891128540039, 99.95536804199219
99.92639923095703, 99.96436309814453
99.99736022949219, 99.97604370117188
99.90494537353516, 99.9884033203125
100.0019302368164, 99.99620056152344
99.85518646240234, 100.01448822021484
99.99956512451172, 100.0159912109375
100.03160858154297, 100.01554107666016
100.00762939453125, 100.03054809570312
100.03914642333984, 100.02792358398438
100.01422119140625, 100.0437240600586
100.0457992553711, 100.03912353515625
100.01940155029297, 100.05581665039062
100.05169677734375, 100.04940795898438
100.02314758300781, 100.06705474853516
100.05693817138672, 100.05896759033203
100.05957794189453, 100.04946899414062
100.06267547607422, 100.06265258789062
100.0462646484375, 100.08009338378906
100.0665283203125, 100.06919860839844
100.0660171508789, 100.05854797363281
100.06965637207031, 100.06991577148438
100.0669174194336, 100.05877685546875
100.07054138183594, 100.06816101074219
100.0693588256836, 100.08133697509766
100.07170867919922, 100.06951904296875
100.07120513916016, 100.08204650878906
100.0726089477539, 100.07044219970703
100.0727310180664, 100.08223724365234
100.0732421875, 100.0708999633789
100.07390594482422, 100.0819091796875
100.0735855102539, 100.07088470458984
100.07470703125, 100.08100891113281
100.0736312866211, 100.07035827636719
100.07506561279297, 100.07952880859375
100.0733413696289, 100.06930541992188
100.07495880126953, 100.07742309570312
100.0727310180664, 100.06768798828125
100.07432556152344, 100.07464599609375
100.07178497314453, 100.06544494628906
100.07313537597656, 100.07115936279297
100.07047271728516, 100.08174133300781
100.07317352294922, 100.07179260253906
100.06957244873047, 100.08265686035156
100.07352447509766, 100.07305908203125
100.06861114501953, 100.08427429199219
100.07413482666016, 100.07490539550781
100.07251739501953, 100.06710815429688
100.07394409179688, 100.072998046875
100.07034301757812, 100.08319854736328
100.07440948486328, 100.07440185546875
100.06957244873047, 100.08494567871094
100.07508087158203, 100.07630157470703
100.07380676269531, 100.06910705566406
100.0750961303711, 100.07472229003906
100.07160186767578, 100.08436584472656
100.07557678222656, 100.07609558105469
100.07423400878906, 100.06925201416016
100.0752944946289, 100.07411193847656
100.0731430053711, 100.08265686035156
100.0755386352539, 100.07485961914062
100.07282257080078, 100.08356475830078
100.07593536376953, 100.07594299316406
100.07479858398438, 100.06968688964844
100.0755844116211, 100.07386779785156
100.07413482666016, 100.08138275146484
100.07564544677734, 100.07420349121094
100.0739517211914, 100.08177947998047
100.07586669921875, 100.07479095458984
100.0738296508789, 100.08244323730469
100.07621002197266, 100.07562255859375
100.07376098632812, 100.08338165283203
100.07666778564453, 100.07666778564453
100.07369232177734, 100.08457946777344
100.07721710205078, 100.07795715332031
100.07673645019531, 100.07258605957031
100.07722473144531, 100.07640075683594
100.07554626464844, 100.08325958251953
100.07738494873047, 100.07681274414062
100.07549285888672, 100.08369445800781
100.07763671875, 100.07740783691406
100.07547760009766, 100.08433532714844
100.0779800415039, 100.07817077636719
100.07789611816406, 100.07335662841797
100.07778930664062, 100.07623291015625
100.07666778564453, 100.08186340332031
100.07764434814453, 100.07600402832031
100.07650756835938, 100.0815200805664
100.07755279541016, 100.07583618164062
100.07640838623047, 100.08124542236328
100.07750701904297, 100.07574462890625
100.07636260986328, 100.08101654052734
100.0774917602539, 100.07566833496094
100.07634735107422, 100.08081817626953
100.07750701904297, 100.07560729980469
100.07636260986328, 100.08061218261719
100.07752227783203, 100.0755386352539
100.07637786865234, 100.08039855957031
100.0775375366211, 100.07545471191406
100.07642364501953, 100.08015441894531
100.07755279541016, 100.0753173828125
100.07645416259766, 100.07984924316406
100.07755279541016, 100.07513427734375
100.07646942138672, 100.0794677734375
100.07752227783203, 100.07489013671875
100.07646942138672, 100.07899475097656
100.07746124267578, 100.07454681396484
100.07643127441406, 100.07839965820312
100.0773696899414, 100.0740966796875
100.07633972167969, 100.07767486572266
100.07721710205078, 100.07351684570312
100.07617950439453, 100.0767822265625
100.0770034790039, 100.07279205322266
100.0759506225586, 100.07569885253906
100.06853485107422, 100.08161926269531
100.07552337646484, 100.07706451416016
100.07670593261719, 100.07325744628906
100.07568359375, 100.07671356201172
100.07679748535156, 100.07298278808594
100.07574462890625, 100.07612609863281
100.07678985595703, 100.07251739501953
100.07569122314453, 100.07530212402344
100.06829071044922, 100.08084106445312
100.07535552978516, 100.07673645019531
100.07673645019531, 100.07325744628906
100.07563018798828, 100.07652282714844
100.07691955566406, 100.0730972290039
100.0757827758789, 100.07603454589844
100.0770034790039, 100.07270812988281
100.07579803466797, 100.07527160644531
100.06864166259766, 100.08045959472656
100.07546997070312, 100.07664489746094
100.07698822021484, 100.07341003417969
100.0757827758789, 100.07640075683594
100.07721710205078, 100.0732421875
100.0759506225586, 100.07586669921875
100.06806945800781, 100.08097839355469
100.07564544677734, 100.07740020751953
100.07742309570312, 100.07431030273438
100.07606506347656, 100.07737731933594
100.07776641845703, 100.07432556152344
100.07636260986328, 100.07705688476562
100.07799530029297, 100.07408142089844
100.0765151977539, 100.07643127441406
100.06891632080078, 100.08120727539062
100.07613372802734, 100.07777404785156
100.07804107666016, 100.07487487792969
100.07653045654297, 100.0776138305664
100.07836151123047, 100.07476806640625
100.0767822265625, 100.07714080810547
100.07859802246094, 100.07439422607422
100.07687377929688, 100.07633972167969
