actor_1,actor_2
100.18408203125, 100.16461181640625
100.1695327758789, 100.16647338867188
100.00518035888672, 100.16763305664062
100.14188385009766, 100.17491149902344
100.1841812133789, 100.18128967285156
100.09636688232422, 100.18115234375
100.17475891113281, 100.18714904785156
100.19657135009766, 100.18984985351562
100.16864776611328, 100.19195556640625
100.19709014892578, 100.19426727294922
100.1562728881836, 100.19680786132812
100.1959457397461, 100.19855499267578
100.20523071289062, 100.19766235351562
100.1987075805664, 100.20174407958984
100.20703125, 100.20021057128906
100.20112609863281, 100.20448303222656
100.20861053466797, 100.20243835449219
100.20327758789062, 100.20683288574219
100.20999908447266, 100.20437622070312
100.20519256591797, 100.20885467529297
100.21119689941406, 100.2060546875
100.20689392089844, 100.2105712890625
100.2122573852539, 100.2074966430664
100.20842742919922, 100.21200561523438
100.21318054199219, 100.20872497558594
100.2098159790039, 100.21319580078125
100.2139892578125, 100.20976257324219
100.21105194091797, 100.21415710449219
100.21468353271484, 100.21061706542969
100.2121810913086, 100.21490478515625
100.21527862548828, 100.2113037109375
100.21318054199219, 100.21544647216797
100.21576690673828, 100.21182250976562
100.21408081054688, 100.21580505371094
100.2161636352539, 100.21217346191406
100.2148666381836, 100.21598052978516
100.21646881103516, 100.21237182617188
100.21552276611328, 100.21595764160156
100.21668243408203, 100.21241760253906
100.21607208251953, 100.21577453613281
100.20459747314453, 100.22122192382812
100.21553802490234, 100.2169189453125
100.21726989746094, 100.21363830566406
100.21620178222656, 100.2169418334961
100.21748352050781, 100.21368408203125
100.21674346923828, 100.21678161621094
100.21762084960938, 100.21357727050781
100.21714782714844, 100.2164306640625
100.20852661132812, 100.2210464477539
100.21675109863281, 100.21725463867188
100.21798706054688, 100.21430969238281
100.2172622680664, 100.21707153320312
100.2074203491211, 100.22142028808594
100.21675109863281, 100.21794128417969
100.21841430664062, 100.2152099609375
100.21735382080078, 100.21790313720703
100.21862030029297, 100.21519470214844
100.21782684326172, 100.21768188476562
100.20874786376953, 100.22156524658203
100.21732330322266, 100.2184066772461
100.21896362304688, 100.21591186523438
100.21788787841797, 100.21832275390625
100.21914672851562, 100.21585083007812
100.21833038330078, 100.21803283691406
100.21033477783203, 100.2214584350586
100.2178726196289, 100.2186050415039
100.21939849853516, 100.21635437011719
100.21839141845703, 100.21842956542969
100.21956634521484, 100.21620178222656
100.2187728881836, 100.21804809570312
100.21228790283203, 100.22102355957031
100.2184066772461, 100.21844482421875
100.21973419189453, 100.2164306640625
100.21883392333984, 100.21812438964844
100.21234893798828, 100.22084045410156
100.2184829711914, 100.21852111816406
100.21993255615234, 100.21669006347656
100.21894073486328, 100.21823120117188
100.21251678466797, 100.22069549560547
100.21858978271484, 100.21859741210938
100.22016143798828, 100.21693420410156
100.21907806396484, 100.21833801269531
100.21283721923828, 100.22056579589844
100.21874237060547, 100.21865844726562
100.21068572998047, 100.22074127197266
100.21831512451172, 100.21914672851562
100.22048950195312, 100.21778869628906
100.2189712524414, 100.2191162109375
100.2208480834961, 100.21775817871094
100.21949768066406, 100.2188491821289
100.21334075927734, 100.22064208984375
100.21915435791016, 100.21908569335938
100.21146392822266, 100.22073364257812
100.21874237060547, 100.21946716308594
100.22112274169922, 100.21841430664062
100.21942901611328, 100.21939086914062
100.21186065673828, 100.22084045410156
100.21900177001953, 100.2197265625
100.2215347290039, 100.21881103515625
100.2197036743164, 100.21961212158203
100.21244049072266, 100.2208480834961
100.21930694580078, 100.21986389160156
100.22196197509766, 100.21910095214844
100.22000122070312, 100.2197036743164
100.21324920654297, 100.22074890136719
100.2196273803711, 100.21987915039062
100.22241973876953, 100.21926879882812
100.22032928466797, 100.21965026855469
100.21431732177734, 100.22052001953125
100.2199935913086, 100.2197265625
100.2130355834961, 100.220458984375
100.21964263916016, 100.21990966796875
100.22278594970703, 100.2195816040039
100.22044372558594, 100.21975708007812
100.21431732177734, 100.2203369140625
100.22013092041016, 100.21981811523438
100.21317291259766, 100.22029113769531
100.21981048583984, 100.22000122070312
100.22335052490234, 100.21993255615234
100.22071075439453, 100.21987915039062
100.21469116210938, 100.2201919555664
100.22042083740234, 100.21989440917969
100.2137680053711, 100.2201156616211
100.22014617919922, 100.22001647949219
100.21265411376953, 100.22010803222656
100.21985626220703, 100.22022247314453
100.22399139404297, 100.22050476074219
100.2209243774414, 100.22021484375
100.2144546508789, 100.22016906738281
100.22064971923828, 100.22024536132812
100.21361541748047, 100.22010803222656
100.22039794921875, 100.2203598022461
100.21259307861328, 100.2200927734375
100.22013092041016, 100.22055053710938
100.2249984741211, 100.22119140625
100.22138214111328, 100.22061157226562
100.21471405029297, 100.22021484375
