actor_1,actor_2
100.3604965209961, 100.34839630126953
100.34710693359375, 100.35295867919922
100.36554718017578, 100.35921478271484
100.34193420410156, 100.36400604248047
100.36930084228516, 100.37031555175781
100.37571716308594, 100.37044525146484
100.37211608886719, 100.3758544921875
100.3788833618164, 100.37574768066406
100.3746566772461, 100.38140869140625
100.38196563720703, 100.38102722167969
100.37681579589844, 100.38699340820312
100.38494110107422, 100.38630676269531
100.38368225097656, 100.38069915771484
100.38584899902344, 100.38648986816406
100.38368225097656, 100.38035583496094
100.38582611083984, 100.38543701171875
100.38448333740234, 100.39106750488281
100.3878173828125, 100.38876342773438
100.38513946533203, 100.3824462890625
100.38707733154297, 100.38674926757812
100.38683319091797, 100.39181518554688
100.38848876953125, 100.3890609741211
100.38526916503906, 100.38243865966797
100.38691711425781, 100.38591003417969
100.3873519897461, 100.3900375366211
100.38764190673828, 100.38705444335938
100.38809967041016, 100.39111328125
100.38833618164062, 100.38811492919922
100.3888168334961, 100.39210510253906
100.38898468017578, 100.38909912109375
100.38525390625, 100.38215637207031
100.38642120361328, 100.38456726074219
100.38697052001953, 100.38726806640625
100.3861312866211, 100.38404083251953
100.38665008544922, 100.386474609375
100.38458251953125, 100.39224243164062
100.38909912109375, 100.39120483398438
100.38863372802734, 100.38819885253906
100.3892593383789, 100.39120483398438
100.38865661621094, 100.38816833496094
100.38926696777344, 100.39097595214844
100.38854217529297, 100.38790893554688
100.3891372680664, 100.39048767089844
100.38824462890625, 100.38737487792969
100.38880157470703, 100.38968658447266
100.38776397705078, 100.38652038574219
100.38825225830078, 100.38854217529297
100.38704681396484, 100.38529968261719
100.38742065429688, 100.38695526123047
100.38668060302734, 100.39116668701172
100.38928985595703, 100.39036560058594
100.38823699951172, 100.38726806640625
100.38874053955078, 100.38920593261719
100.38749694824219, 100.38600158691406
100.38787841796875, 100.3875732421875
100.38723754882812, 100.39144897460938
100.38961029052734, 100.39070892333984
100.38848876953125, 100.38762664794922
100.38895416259766, 100.38941192626953
100.38764190673828, 100.3862075805664
100.38798522949219, 100.38760375976562
100.38751220703125, 100.39111328125
100.38955688476562, 100.39042663574219
100.38831329345703, 100.38729095458984
100.38871765136719, 100.38882446289062
100.38726806640625, 100.38553619384766
100.38749694824219, 100.38664245605469
100.3872299194336, 100.38966369628906
100.38886260986328, 100.3890380859375
100.38742065429688, 100.38577270507812
100.3876724243164, 100.38690185546875
100.38738250732422, 100.38983154296875
100.38899993896484, 100.38923645019531
100.3875503540039, 100.385986328125
100.38780975341797, 100.3871078491211
100.38751983642578, 100.38995361328125
100.38910675048828, 100.38937377929688
100.38764953613281, 100.38613891601562
100.38790130615234, 100.38723754882812
100.38763427734375, 100.38998413085938
100.38915252685547, 100.3894271850586
100.38768005371094, 100.38617706298828
100.38792419433594, 100.3872299194336
100.3876724243164, 100.38987731933594
100.38912200927734, 100.38932800292969
100.38761138916016, 100.38606262207031
100.38783264160156, 100.38703918457031
100.38761138916016, 100.38957214355469
100.38896942138672, 100.38902282714844
100.38740539550781, 100.38571166992188
100.38758087158203, 100.38658905029297
100.38738250732422, 100.38896179199219
100.38864135742188, 100.388427734375
100.38829803466797, 100.3911361694336
100.38988494873047, 100.39060974121094
100.38848114013672, 100.38746643066406
100.3887939453125, 100.38865661621094
100.38849639892578, 100.39131927490234
