actor_1,actor_2
100.14360046386719, 100.14620971679688
100.14337158203125, 100.13565063476562
100.14311981201172, 100.14404296875
100.14239501953125, 100.13398742675781
100.142578125, 100.14199829101562
100.12017059326172, 100.15361022949219
100.14192199707031, 100.14957427978516
100.14598083496094, 100.14080810546875
100.14166259765625, 100.14837646484375
100.14562225341797, 100.14018249511719
100.141357421875, 100.14736938476562
100.14533996582031, 100.13970947265625
100.14102172851562, 100.14653778076172
100.1451187133789, 100.13937377929688
100.1406478881836, 100.1458511352539
100.14494323730469, 100.13914489746094
100.14025115966797, 100.14529418945312
100.14481353759766, 100.13903045654297
100.13983154296875, 100.14485931396484
100.14472961425781, 100.13900756835938
100.13935852050781, 100.14452362060547
100.14466094970703, 100.13906860351562
100.13883209228516, 100.14429473876953
100.14461517333984, 100.13922119140625
100.13824462890625, 100.1441650390625
100.14459228515625, 100.13945007324219
100.13754272460938, 100.14410400390625
100.14456176757812, 100.13975524902344
100.13670349121094, 100.14413452148438
100.14451599121094, 100.14013671875
100.13568115234375, 100.14424896240234
100.14444732666016, 100.14059448242188
100.13438415527344, 100.1444320678711
100.14431762695312, 100.1411361694336
100.13272094726562, 100.14469909667969
100.14410400390625, 100.14175415039062
100.13053894042969, 100.14501953125
100.14373779296875, 100.14247131347656
100.12759399414062, 100.1454086303711
100.14314270019531, 100.14328002929688
100.14640808105469, 100.13838195800781
100.14423370361328, 100.140380859375
100.13365936279297, 100.14324951171875
100.14399719238281, 100.14108276367188
100.13146209716797, 100.14372253417969
100.14361572265625, 100.141845703125
100.1285400390625, 100.14423370361328
100.14302062988281, 100.1427001953125
100.12456512451172, 100.14479064941406
100.1420669555664, 100.14366149902344
100.14728546142578, 100.14016723632812
100.14410400390625, 100.14175415039062
100.13070678710938, 100.14391326904297
100.14354705810547, 100.14259338378906
100.12713623046875, 100.14454650878906
100.14270782470703, 100.14353942871094
100.14791870117188, 100.14057159423828
100.14469146728516, 100.14190673828125
100.13270568847656, 100.14390563964844
100.14419555664062, 100.14268493652344
100.12970733642578, 100.14456939697266
100.14349365234375, 100.1435775756836
100.148681640625, 100.14100646972656
100.14540100097656, 100.14208984375
100.13497924804688, 100.14398956298828
100.14501190185547, 100.14277648925781
100.13272094726562, 100.14462280273438
100.14449310302734, 100.1435546875
100.12980651855469, 100.14535522460938
100.14378356933594, 100.14447784423828
100.1496353149414, 100.14231872558594
100.14602661132812, 100.14323425292969
100.13546752929688, 100.14505767822266
100.14561462402344, 100.14390563964844
100.13333892822266, 100.145751953125
100.14511108398438, 100.14469909667969
100.13063049316406, 100.14656066894531
100.14443969726562, 100.1456527709961
100.15081787109375, 100.14376831054688
100.14689636230469, 100.14454650878906
100.13658905029297, 100.1463851928711
100.14651489257812, 100.14518737792969
100.13473510742188, 100.14710998535156
100.14608001708984, 100.1459732055664
100.13243865966797, 100.14797973632812
100.14551544189453, 100.14691162109375
100.15229034423828, 100.14524841308594
100.1480712890625, 100.14583587646484
100.13851928710938, 100.147705078125
100.14775848388672, 100.14640808105469
100.13713073730469, 100.14839172363281
100.14743041992188, 100.1470947265625
100.13551330566406, 100.14922332763672
100.14706420898438, 100.14793395996094
100.15415954589844, 100.14654541015625
100.14955139160156, 100.14676666259766
100.14140319824219, 100.1485366821289
100.14932250976562, 100.14712524414062
100.14067077636719, 100.14900207519531
100.14915466308594, 100.14756774902344
100.13993072509766, 100.14956665039062
