actor_1,actor_2
100.01380157470703, 100.02476501464844
100.01136016845703, 100.01014709472656
100.01264190673828, 100.02153778076172
100.00984954833984, 100.00776672363281
100.01142120361328, 100.01849365234375
100.00834655761719, 100.00542449951172
100.0101318359375, 100.01551818847656
100.00679016113281, 100.00304412841797
100.00875091552734, 100.01252746582031
100.005126953125, 100.00054168701172
100.00721740722656, 100.00943756103516
100.00328826904297, 99.99781799316406
100.0054931640625, 100.00613403320312
100.00120544433594, 99.99475860595703
100.00347137451172, 100.00251770019531
99.99820709228516, 100.01824188232422
100.00990295410156, 100.01522064208984
100.00817108154297, 100.00491333007812
100.00891876220703, 100.0128402709961
100.00688171386719, 100.00289916992188
100.00779724121094, 100.01033782958984
100.00543975830078, 100.00067901611328
100.00650787353516, 100.00765228271484
100.00379180908203, 99.9981918334961
100.00496673583984, 100.00467681884766
99.99755096435547, 100.01781463623047
100.0101089477539, 100.01588439941406
100.0099105834961, 100.00733947753906
100.00948333740234, 100.01399993896484
100.00896453857422, 100.00577545166016
100.00875091552734, 100.01201629638672
100.00788879394531, 100.00403594970703
100.00787353515625, 100.0098876953125
100.00664520263672, 100.00206756591797
100.00679779052734, 100.00752258300781
100.00516510009766, 99.9997787475586
100.00545501708984, 100.00482940673828
99.9979248046875, 100.01542663574219
100.00972747802734, 100.01444244384766
100.01018524169922, 100.00743865966797
100.00919342041016, 100.0126724243164
100.0092544555664, 100.00585174560547
100.00850677490234, 100.0107421875
100.0081558227539, 100.00402069091797
100.00762176513672, 100.00858306884766
100.00682830810547, 100.00189971923828
100.00646209716797, 100.0060806274414
99.99822235107422, 100.0150375366211
100.00995635986328, 100.01454162597656
100.01105499267578, 100.0085220336914
100.0095443725586, 100.01288604736328
100.01020050048828, 100.0069808959961
100.00896453857422, 100.01103973388672
100.0091552734375, 100.00519561767578
100.0081558227539, 100.00894165039062
100.00787353515625, 100.0030746459961
100.0070571899414, 100.0064926147461
99.99911499023438, 100.0141372680664
100.01007843017578, 100.01396179199219
100.01136016845703, 100.00863647460938
100.00965881347656, 100.01224517822266
100.01043701171875, 100.0069580078125
100.0090103149414, 100.0102767944336
100.00928497314453, 100.00497436523438
100.0080795288086, 100.00797271728516
99.9993667602539, 100.01476287841797
100.01056671142578, 100.0147705078125
100.01233673095703, 100.00996398925781
100.0102767944336, 100.0131607055664
100.01151275634766, 100.00838470458984
100.00975799560547, 100.01129913330078
100.01045989990234, 100.0064926147461
100.00894927978516, 100.00911712646484
100.0091323852539, 100.00420379638672
100.00775909423828, 100.00650787353516
100.00120544433594, 100.012451171875
100.01029968261719, 100.0125503540039
100.01142883300781, 100.00798034667969
100.00965881347656, 100.01045989990234
100.01021575927734, 100.00580596923828
100.0086441040039, 100.00797271728516
100.00121307373047, 100.01347351074219
100.01079559326172, 100.01361083984375
100.01232147216797, 100.00931549072266
100.01030731201172, 100.01165008544922
100.01123046875, 100.00727081298828
100.00946807861328, 100.0093002319336
100.00128936767578, 100.0144271850586
100.01128387451172, 100.0146255493164
100.01319122314453, 100.0105972290039
100.01094818115234, 100.0127944946289
100.01223754882812, 100.00870513916016
100.01026153564453, 100.0106201171875
100.010986328125, 100.00638580322266
100.00914764404297, 100.0079574584961
100.0028305053711, 100.01268768310547
100.0111083984375, 100.01285552978516
100.01242065429688, 100.00885772705078
100.0103988647461, 100.01058197021484
100.01112365722656, 100.00641632080078
100.00920867919922, 100.0077896118164
100.00332641601562, 100.0122299194336
100.01110076904297, 100.01237487792969
100.01226806640625, 100.00839233398438
100.01023864746094, 100.00989532470703
100.0027847290039, 100.01416778564453
100.01177215576172, 100.01435089111328
100.01356506347656, 100.01062774658203
100.01129913330078, 100.01224517822266
100.01245880126953, 100.00838470458984
100.0103530883789, 100.00967407226562
100.00358581542969, 100.01374053955078
100.01188659667969, 100.01390838623047
100.01351928710938, 100.01024627685547
100.01127624511719, 100.01165008544922
100.0123062133789, 100.00782012939453
100.0101547241211, 100.00885772705078
100.00437927246094, 100.0127182006836
100.01173400878906, 100.0128402709961
100.0130386352539, 100.0091323852539
100.0108413696289, 100.01025390625
100.00411224365234, 100.0140151977539
100.01220703125, 100.01414489746094
100.0138931274414, 100.01061248779297
100.01158905029297, 100.0118179321289
100.0126724243164, 100.00809478759766
100.01041412353516, 100.00891876220703
100.0050277709961, 100.01249694824219
100.01188659667969, 100.01256561279297
100.01312255859375, 100.00891876220703
100.01085662841797, 100.0097885131836
100.00495147705078, 100.01326751708984
100.01219940185547, 100.01335144042969
100.01363372802734, 100.00980377197266
100.0113296508789, 100.01070404052734
100.0048599243164, 100.01412200927734
100.01253509521484, 100.01421356201172
100.01420593261719, 100.01078033447266
100.01184844970703, 100.0117416381836
100.00468444824219, 100.01508331298828
100.01290130615234, 100.01519775390625
100.01488494873047, 100.01192474365234
100.01241302490234, 100.01293182373047
100.01378631591797, 100.00948333740234
100.01136016845703, 100.01010131835938
100.00591278076172, 100.01329803466797
100.01258850097656, 100.01334381103516
100.01403045654297, 100.00992584228516
100.01160430908203, 100.01056671142578
100.00592803955078, 100.0136947631836
100.01275634765625, 100.01372528076172
100.01428985595703, 100.0103530883789
100.01184844970703, 100.01099395751953
100.00597381591797, 100.01406860351562
100.012939453125, 100.01409149169922
100.01455688476562, 100.01078033447266
100.01209259033203, 100.01142120361328
100.00603485107422, 100.01443481445312
100.01311492919922, 100.01446533203125
100.01483917236328, 100.01121520996094
100.01234436035156, 100.01185607910156
100.006103515625, 100.01482391357422
100.01332092285156, 100.01485443115234
100.01513671875, 100.01167297363281
100.01261138916016, 100.0123062133789
100.00617218017578, 100.0152359008789
100.0135269165039, 100.01526641845703
100.01544952392578, 100.01215362548828
100.01289367675781, 100.0127944946289
100.00623321533203, 100.01569366455078
100.01375579833984, 100.01573181152344
100.01580047607422, 100.01268768310547
100.0132064819336, 100.01334381103516
100.0147476196289, 100.01012420654297
100.01201629638672, 100.01032257080078
100.00740814208984, 100.01302337646484
100.01305389404297, 100.01297760009766
100.00646209716797, 100.01575469970703
100.01385498046875, 100.0157699584961
100.01590728759766, 100.01274871826172
100.01329803466797, 100.0133285522461
100.01485443115234, 100.01011657714844
100.0120620727539, 100.01020812988281
100.00763702392578, 100.01280212402344
100.01305389404297, 100.0127182006836
100.00687408447266, 100.0154037475586
100.01385498046875, 100.01537322998047
100.01578521728516, 100.01232147216797
100.0131607055664, 100.01276397705078
100.00711822509766, 100.01541900634766
100.01396179199219, 100.01537322998047
100.0158920288086, 100.0123519897461
100.01323699951172, 100.01274871826172
100.00736236572266, 100.0153579711914
100.01403045654297, 100.01530456542969
100.01595306396484, 100.0123062133789
100.01325988769531, 100.01262664794922
100.00760650634766, 100.01520538330078
100.0140609741211, 100.01513671875
100.01595306396484, 100.01213836669922
100.01322174072266, 100.01239013671875
100.0078353881836, 100.01490783691406
100.01402282714844, 100.01482391357422
100.0158462524414, 100.01180267333984
100.0130844116211, 100.011962890625
100.008056640625, 100.0144271850586
100.01390075683594, 100.0143051147461
100.01563262939453, 100.01124572753906
100.01280975341797, 100.01127624511719
100.00821685791016, 100.01365661621094
100.01363372802734, 100.01351165771484
100.00740814208984, 100.01599884033203
100.01432037353516, 100.01591491699219
100.01637268066406, 100.01298522949219
100.01366424560547, 100.01329803466797
100.0077896118164, 100.01575469970703
100.01436614990234, 100.01566314697266
100.01636505126953, 100.01273345947266
100.01360321044922, 100.01294708251953
100.00813293457031, 100.01536560058594
100.01432800292969, 100.01524353027344
100.0162582397461, 100.01229095458984
100.01343536376953, 100.01239776611328
100.00841522216797, 100.0147476196289
100.0141830444336, 100.01461029052734
100.01599884033203, 100.01160430908203
100.01309967041016, 100.01155090332031
100.00859832763672, 100.0138168334961
100.01386260986328, 100.01364135742188
100.00788879394531, 100.01602172851562
100.0145034790039, 100.01589965820312
100.01654815673828, 100.01300048828125
100.01377868652344, 100.01319122314453
100.00830841064453, 100.0155258178711
100.01445770263672, 100.01538848876953
100.01641082763672, 100.01245880126953
100.0135726928711, 100.01251983642578
100.00862884521484, 100.01478576660156
100.01427459716797, 100.01461029052734
100.01611328125, 100.01162719726562
100.0131607055664, 100.0114974975586
100.0088119506836, 100.01367950439453
100.01387786865234, 100.01347351074219
100.00821685791016, 100.01577758789062
100.01451873779297, 100.01561737060547
100.01649475097656, 100.0126953125
100.0136947631836, 100.01277160644531
100.00862121582031, 100.01500701904297
100.01435852050781, 100.01482391357422
100.01622009277344, 100.01184844970703
100.01329803466797, 100.0117416381836
100.00887298583984, 100.01388549804688
100.01399230957031, 100.01366424560547
100.00824737548828, 100.01593780517578
100.01459503173828, 100.0157699584961
100.01660919189453, 100.01287078857422
100.01380157470703, 100.01294708251953
100.00869750976562, 100.01515197753906
100.01445007324219, 100.01496124267578
100.0163345336914, 100.01200103759766
100.0134048461914, 100.01187896728516
100.00896453857422, 100.01399993896484
100.01407623291016, 100.01377868652344
100.00833892822266, 100.01602172851562
100.0146713256836, 100.01583862304688
100.0167007446289, 100.01295471191406
100.01387786865234, 100.01300811767578
100.00880432128906, 100.01519012451172
100.01451110839844, 100.0149917602539
100.01641082763672, 100.01204681396484
100.0134506225586, 100.01189422607422
100.00906372070312, 100.01398468017578
100.01410675048828, 100.01374816894531
100.00847625732422, 100.01595306396484
100.01470184326172, 100.0157699584961
100.01670837402344, 100.01287841796875
100.01386260986328, 100.01288604736328
100.0089340209961, 100.01502990722656
100.01448822021484, 100.01480865478516
100.01637268066406, 100.01185607910156
100.01336669921875, 100.01164245605469
100.00914764404297, 100.01367950439453
100.0140151977539, 100.013427734375
100.0086669921875, 100.01558685302734
100.01461029052734, 100.01537322998047
100.01654815673828, 100.012451171875
100.01365661621094, 100.01235961914062
100.0090560913086, 100.01444244384766
100.01428985595703, 100.01419830322266
100.00835418701172, 100.01640319824219
100.01483917236328, 100.0162124633789
100.01693725585938, 100.01336669921875
100.01412200927734, 100.01343536376953
100.0089111328125, 100.01557922363281
100.01471710205078, 100.0153579711914
100.01668548583984, 100.0124740600586
100.01372528076172, 100.0123291015625
100.00923919677734, 100.01438903808594
100.01435089111328, 100.0141372680664
100.00859832763672, 100.01632690429688
100.01490020751953, 100.01612091064453
100.0169906616211, 100.01329040527344
100.01412963867188, 100.01329803466797
100.00910186767578, 100.01541900634766
100.01471710205078, 100.01519012451172
100.01668548583984, 100.01229858398438
100.01366424560547, 100.0120849609375
100.00936126708984, 100.01409149169922
100.01427459716797, 100.01383209228516
100.00883483886719, 100.0159683227539
100.01483917236328, 100.0157470703125
100.0168685913086, 100.01288604736328
100.01395416259766, 100.0127944946289
100.0092544555664, 100.01485443115234
100.0145492553711, 100.01461029052734
100.01644897460938, 100.01165771484375
100.0133285522461, 100.01130676269531
100.0093765258789, 100.01322174072266
100.01392364501953, 100.01293182373047
100.0090560913086, 100.0149917602539
100.0145034790039, 100.01473236083984
100.01636505126953, 100.01175689697266
100.01334381103516, 100.01146697998047
100.00926971435547, 100.01339721679688
100.0139389038086, 100.01309967041016
100.00890350341797, 100.01516723632812
100.01451873779297, 100.01490020751953
100.01636505126953, 100.01192474365234
100.0134048461914, 100.01168823242188
100.00920867919922, 100.01364135742188
100.01399993896484, 100.01334381103516
100.00877380371094, 100.01541900634766
100.01457214355469, 100.01516723632812
100.0164566040039, 100.01219940185547
100.01354217529297, 100.01203155517578
100.00917053222656, 100.0140151977539
100.0141372680664, 100.01372528076172
100.0086441040039, 100.01582336425781
100.01470184326172, 100.01559448242188
100.01665496826172, 100.0126724243164
100.01378631591797, 100.01258850097656
100.0091323852539, 100.01461029052734
100.0143814086914, 100.01433563232422
100.0084457397461, 100.01648712158203
100.01490020751953, 100.01626586914062
100.01700592041016, 100.013427734375
100.0141830444336, 100.01346588134766
100.00904846191406, 100.01554107666016
100.0147476196289, 100.01530456542969
100.01671600341797, 100.01241302490234
100.01372528076172, 100.01221466064453
100.0093765258789, 100.0141830444336
100.01432037353516, 100.01392364501953
100.00884246826172, 100.01602935791016
100.01486206054688, 100.01580047607422
100.01689910888672, 100.012939453125
100.01398468017578, 100.0128402709961
100.0093002319336, 100.01486206054688
100.01456451416016, 100.01460266113281
100.0164566040039, 100.01165008544922
100.0133285522461, 100.01128387451172
100.0094223022461, 100.01316833496094
100.01390838623047, 100.01287078857422
100.00912475585938, 100.014892578125
100.01448822021484, 100.0146255493164
100.0163345336914, 100.0116195678711
100.01327514648438, 100.01129913330078
100.00930786132812, 100.01319122314453
100.01386260986328, 100.01287078857422
100.00899505615234, 100.014892578125
100.01443481445312, 100.01461791992188
100.01624298095703, 100.0115966796875
100.01323699951172, 100.01129913330078
100.00922393798828, 100.01319885253906
100.0138168334961, 100.01287841796875
100.00889587402344, 100.01490020751953
100.01439666748047, 100.0146255493164
100.01618194580078, 100.01158905029297
100.0132064819336, 100.01131439208984
100.00916290283203, 100.0132064819336
100.01380157470703, 100.01289367675781
100.00882720947266, 100.01492309570312
100.01437377929688, 100.0146484375
100.01614379882812, 100.01160430908203
100.01319885253906, 100.01134490966797
100.00911712646484, 100.01325225830078
100.0137939453125, 100.01293182373047
100.00875854492188, 100.01497650146484
100.01437377929688, 100.01470184326172
100.0161361694336, 100.01165008544922
100.0132064819336, 100.01142120361328
100.00907897949219, 100.01335144042969
100.0138168334961, 100.01302337646484
100.00869750976562, 100.01508331298828
100.01438903808594, 100.01480865478516
100.01617431640625, 100.01177215576172
100.01327514648438, 100.0115737915039
100.00906372070312, 100.01351165771484
100.01387786865234, 100.0132064819336
100.00862884521484, 100.01527404785156
100.01445770263672, 100.01502227783203
100.01627349853516, 100.01200103759766
100.01339721679688, 100.01184844970703
100.00904846191406, 100.0138168334961
100.01399993896484, 100.01351928710938
100.00855255126953, 100.01561737060547
100.01456451416016, 100.01537322998047
100.0164566040039, 100.01240539550781
100.01361846923828, 100.01231384277344
100.009033203125, 100.01432037353516
100.01421356201172, 100.01404571533203
100.00840759277344, 100.01618194580078
100.01475524902344, 100.01596069335938
100.01677703857422, 100.01306915283203
100.01396942138672, 100.0130844116211
100.00899505615234, 100.01514434814453
100.0145492553711, 100.014892578125
100.01642608642578, 100.01193237304688
100.013427734375, 100.01168823242188
100.0092544555664, 100.01364135742188
100.01403045654297, 100.01335906982422
100.00882720947266, 100.01544189453125
100.01461029052734, 100.01519775390625
100.0165023803711, 100.01225280761719
100.01358032226562, 100.01207733154297
100.00920104980469, 100.01406860351562
100.0141830444336, 100.01378631591797
100.00865936279297, 100.0158920288086
100.01473236083984, 100.01566314697266
100.01671600341797, 100.01276397705078
100.01383972167969, 100.01268005371094
100.00914764404297, 100.01471710205078
100.01443481445312, 100.01445770263672
100.01627349853516, 100.0114517211914
100.01318359375, 100.01110076904297
100.00928497314453, 100.01299285888672
100.0137710571289, 100.0126953125
100.00899505615234, 100.01471710205078
100.01436614990234, 100.01444244384766
100.01615142822266, 100.01140594482422
100.01311492919922, 100.0110855102539
100.0091781616211, 100.01299285888672
100.01371765136719, 100.0126724243164
100.00888061523438, 100.01470184326172
100.0143051147461, 100.01441955566406
100.01604461669922, 100.0113525390625
100.01306915283203, 100.01105499267578
100.00909423828125, 100.0129623413086
100.01366424560547, 100.01263427734375
100.00879669189453, 100.0146713256836
100.01425170898438, 100.01438903808594
100.01597595214844, 100.01129913330078
100.01301574707031, 100.01101684570312
100.009033203125, 100.01292419433594
100.01361846923828, 100.0125961303711
100.00872039794922, 100.01463317871094
100.01421356201172, 100.01435089111328
100.01590728759766, 100.01124572753906
100.0129623413086, 100.01097869873047
100.00897979736328, 100.01288604736328
100.0135726928711, 100.01255798339844
100.00867462158203, 100.01459503173828
100.01416778564453, 100.01431274414062
100.0158462524414, 100.01119995117188
100.01292419433594, 100.01093292236328
100.0089340209961, 100.01285552978516
100.01354217529297, 100.01252746582031
100.00862121582031, 100.01457214355469
100.0141372680664, 100.01428985595703
100.01580047607422, 100.01116180419922
100.01289367675781, 100.01090240478516
100.0088882446289, 100.0128402709961
100.01351165771484, 100.01250457763672
100.00857543945312, 100.01456451416016
100.01410675048828, 100.01427459716797
100.01576232910156, 100.01113891601562
100.01287078857422, 100.01089477539062
100.00885009765625, 100.0128402709961
100.01348876953125, 100.01250457763672
100.00853729248047, 100.01457214355469
100.01409912109375, 100.01428985595703
100.0157470703125, 100.01114654541016
100.01287078857422, 100.01091766357422
100.0088119506836, 100.01287078857422
100.01349639892578, 100.01254272460938
100.00848388671875, 100.0146255493164
100.01409912109375, 100.01434326171875
100.01576232910156, 100.0112075805664
100.01289367675781, 100.01100158691406
100.00879669189453, 100.0129623413086
100.01351928710938, 100.01264190673828
100.00843811035156, 100.01473236083984
100.0141372680664, 100.01446533203125
100.01580810546875, 100.01133728027344
100.0129623413086, 100.01116180419922
100.00878143310547, 100.01314544677734
100.01359558105469, 100.0128402709961
100.00837707519531, 100.01494598388672
100.01419830322266, 100.01468658447266
