actor_1,actor_2
106.75971221923828, 108.45472717285156
108.27767944335938, 108.5474624633789
108.38789367675781, 108.55767059326172
108.39315032958984, 108.55767059326172
108.37969207763672, 108.4474868774414
108.61824798583984, 90.47259521484375
108.43309783935547, 97.11672973632812
108.29283905029297, 103.60475158691406
108.2813720703125, 107.10456848144531
108.30996704101562, 108.22772216796875
108.3204574584961, 108.46208953857422
108.20896911621094, 106.9216537475586
108.23631286621094, 108.18521118164062
108.24417114257812, 108.40826416015625
108.1581802368164, 107.55311584472656
108.17378234863281, 108.26152801513672
107.97669219970703, 104.761474609375
107.99462890625, 107.60336303710938
108.01141357421875, 108.16789245605469
107.8857192993164, 106.4854736328125
107.89672088623047, 107.88017272949219
107.88516998291016, 108.14842224121094
107.9310073852539, 107.72241973876953
107.89922332763672, 108.11543273925781
107.8862075805664, 107.20938110351562
107.84052276611328, 107.96250915527344
107.72672271728516, 105.81768035888672
107.67473602294922, 107.49575805664062
107.42008209228516, 107.87895965576172
107.69039154052734, 107.22953796386719
107.40129089355469, 107.78341674804688
107.60231018066406, 106.52884674072266
107.29116821289062, 107.50720977783203
107.34978485107422, 104.97267150878906
107.03372192382812, 106.8064956665039
105.21703338623047, 107.16989135742188
106.94652557373047, 106.462646484375
104.85887145996094, 106.91575622558594
106.69483184814453, 105.68655395507812
104.3724136352539, 106.39646911621094
106.20600128173828, 104.18790435791016
103.68106842041016, 105.38776397705078
105.25641632080078, 101.60639190673828
102.6097640991211, 103.36630249023438
103.32368469238281, 97.6866226196289
100.78815460205078, 99.47394561767578
96.06656646728516, 100.3694076538086
98.77132415771484, 96.61601257324219
93.88045501708984, 97.51798248291016
95.89788818359375, 92.60181427001953
91.03128814697266, 93.35263061523438
92.0199203491211, 87.42535400390625
87.49324035644531, 87.93390655517578
87.16056060791016, 81.23662567138672
83.177001953125, 81.71595764160156
81.01216125488281, 82.6844711303711
80.21646118164062, 78.01713562011719
78.48231506347656, 78.8900146484375
76.83174896240234, 73.88624572753906
75.65355682373047, 74.78981018066406
73.5462417602539, 75.92427062988281
73.99640655517578, 72.6649169921875
71.5608901977539, 73.46060943603516
72.0350570678711, 70.18659210205078
69.19081115722656, 70.53510284423828
69.68077850341797, 67.32907104492188
66.42588806152344, 67.15738677978516
66.84725189208984, 64.03790283203125
63.32587432861328, 63.42515563964844
63.503265380859375, 60.25523376464844
60.004547119140625, 59.52647399902344
56.34556579589844, 59.5233268737793
57.03929138183594, 56.851478576660156
54.34375, 57.30884552001953
54.292320251464844, 54.27185821533203
52.238155364990234, 54.93193435668945
51.691993713378906, 51.72992706298828
50.41485595703125, 47.856666564941406
47.99253463745117, 47.552825927734375
46.646453857421875, 48.089813232421875
45.29936599731445, 44.95738220214844
43.633941650390625, 44.687828063964844
42.605796813964844, 42.40659713745117
40.387210845947266, 41.14170837402344
39.98511505126953, 39.72085952758789
37.227455139160156, 37.89349365234375
37.43672180175781, 36.55096435546875
34.39763641357422, 34.79401397705078
34.097442626953125, 32.7526741027832
31.581754684448242, 31.174497604370117
30.789213180541992, 31.175498962402344
28.670068740844727, 28.200817108154297
28.66343879699707, 28.523374557495117
28.399198532104492, 28.889184951782227
27.098562240600586, 26.817808151245117
26.82941246032715, 26.97564125061035
25.03042984008789, 24.891204833984375
25.03709602355957, 24.789329528808594
24.115814208984375, 24.551591873168945
23.771404266357422, 23.381338119506836
22.74811363220215, 22.934297561645508
22.2744083404541, 21.803974151611328
21.305299758911133, 21.113143920898438
19.672927856445312, 19.679418563842773
19.9844913482666, 19.625051498413086
17.865751266479492, 17.483800888061523
16.420974731445312, 14.932506561279297
16.771869659423828, 14.915059089660645
17.895336151123047, 17.358108520507812
17.650423049926758, 21.900697708129883
17.720434188842773, 21.35329246520996
17.853504180908203, 20.487924575805664
