actor_1,actor_2
100.03279113769531, 100.0453872680664
100.04003143310547, 100.04537200927734
100.03986358642578, 100.04151153564453
100.02950286865234, 100.0212173461914
100.03488159179688, 100.03136444091797
100.03565979003906, 100.03467559814453
100.03541564941406, 100.03607177734375
100.03368377685547, 100.03143310546875
100.03357696533203, 100.03311157226562
100.03311157226562, 100.03491973876953
100.03417205810547, 100.0342788696289
100.03128051757812, 100.02820587158203
100.03160858154297, 100.03032684326172
100.03165435791016, 100.03235626220703
100.03191375732422, 100.03099822998047
100.03185272216797, 100.03295135498047
100.03221130371094, 100.0315933227539
100.03199005126953, 100.03348541259766
100.0324935913086, 100.03215789794922
100.03209686279297, 100.03397369384766
100.03278350830078, 100.03271484375
100.03218841552734, 100.03446197509766
100.03308868408203, 100.03327178955078
100.02826690673828, 100.02532196044922
100.02971649169922, 100.02820587158203
100.03009796142578, 100.03043365478516
100.02955627441406, 100.028076171875
100.02993774414062, 100.03032684326172
100.02933502197266, 100.0278549194336
100.02973175048828, 100.03013610839844
100.02906036376953, 100.02754974365234
100.02948760986328, 100.02986907958984
100.02873229980469, 100.02713775634766
100.0291976928711, 100.0295181274414
100.02832794189453, 100.0266342163086
100.02886199951172, 100.02909088134766
100.0278549194336, 100.0260238647461
100.02847290039062, 100.02855682373047
100.02729034423828, 100.0252914428711
100.02801513671875, 100.02792358398438
100.02371978759766, 100.0307846069336
100.03021240234375, 100.03289031982422
100.0310287475586, 100.03093719482422
100.03015899658203, 100.0329818725586
100.03109741210938, 100.03107452392578
100.03013610839844, 100.03311920166016
100.03121185302734, 100.03128814697266
100.02410888671875, 100.0207290649414
100.02678680419922, 100.02474212646484
100.02752685546875, 100.0275650024414
100.0262680053711, 100.02405548095703
100.02710723876953, 100.02698516845703
100.02214813232422, 100.03011322021484
100.02946472167969, 100.03243255615234
100.03048706054688, 100.0303955078125
100.02946472167969, 100.03264617919922
100.03067016601562, 100.03070831298828
100.02313995361328, 100.01956939697266
100.02604675292969, 100.02386474609375
100.02685546875, 100.0269546508789
100.02562713623047, 100.02330780029297
100.0265121459961, 100.0264892578125
100.02072143554688, 100.02980041503906
100.02893829345703, 100.03235626220703
100.0302963256836, 100.03033447265625
100.02246856689453, 100.01879119873047
100.02555084228516, 100.0232925415039
100.02638244628906, 100.02658081054688
100.02523040771484, 100.02287292480469
100.02611541748047, 100.02625274658203
100.0248794555664, 100.02242279052734
100.02582550048828, 100.02588653564453
100.02449798583984, 100.02193450927734
100.02552795410156, 100.0254898071289
100.0189437866211, 100.0291748046875
100.02814483642578, 100.0319595336914
100.0297622680664, 100.02979278564453
100.02147674560547, 100.01761627197266
100.02481842041016, 100.02244567871094
100.02568817138672, 100.02608489990234
100.02466583251953, 100.02227020263672
100.02555084228516, 100.02597045898438
100.02452850341797, 100.0221176147461
100.02542114257812, 100.02587127685547
100.02442169189453, 100.02198791503906
100.02530670166016, 100.02581024169922
100.02433013916016, 100.02189636230469
100.02521514892578, 100.0257797241211
100.02427673339844, 100.0218505859375
100.02513885498047, 100.02578735351562
100.02426147460938, 100.02185821533203
100.02510833740234, 100.02584838867188
100.02429962158203, 100.02194213867188
100.02509307861328, 100.0259780883789
100.0243911743164, 100.02210235595703
100.0251235961914, 100.02617645263672
100.0245590209961, 100.02236938476562
100.02519226074219, 100.0264663696289
100.02479553222656, 100.02273559570312
100.02530670166016, 100.02684783935547
100.02513122558594, 100.02324676513672
100.02547454833984, 100.02735137939453
100.02555847167969, 100.02388763427734
100.02569580078125, 100.0279769897461
100.02610778808594, 100.02470397949219
100.02596282958984, 100.02875518798828
100.02677154541016, 100.02570343017578
100.02626037597656, 100.0296859741211
100.02754974365234, 100.02690124511719
100.02657318115234, 100.0307846069336
100.0284652709961, 100.02831268310547
100.02686309814453, 100.03206634521484
100.02949523925781, 100.02993774414062
100.02124786376953, 100.01742553710938
100.02474212646484, 100.022705078125
100.02528381347656, 100.02722930908203
100.0256118774414, 100.02399444580078
100.0257339477539, 100.0284194946289
100.0265884399414, 100.02545166015625
100.02619171142578, 100.0297622680664
100.0276870727539, 100.02711486816406
100.02661895751953, 100.03125762939453
100.02888488769531, 100.02898406982422
100.0201187133789, 100.01589965820312
100.02384185791016, 100.02143859863281
100.02474212646484, 100.02632904052734
100.02486419677734, 100.02293395996094
100.02530670166016, 100.0277099609375
100.0259780883789, 100.02460479736328
100.0258560180664, 100.02922821044922
100.02721405029297, 100.02645874023438
100.02637481689453, 100.0309066772461
100.02855682373047, 100.02852630615234
