actor_1,actor_2
20.805805206298828, 20.517505645751953
20.62696647644043, 20.459075927734375
20.098318099975586, 20.22385025024414
20.608627319335938, 20.4544677734375
20.045738220214844, 20.20183753967285
20.572786331176758, 20.44187355041504
19.96698760986328, 20.167591094970703
20.51352310180664, 20.418346405029297
19.862476348876953, 20.121196746826172
20.422378540039062, 20.379756927490234
19.735990524291992, 20.0643310546875
20.289403915405273, 20.3212890625
20.689037322998047, 20.502883911132812
20.120304107666016, 20.244857788085938
20.58757209777832, 20.459606170654297
19.9222412109375, 20.15452766418457
20.432374954223633, 20.390655517578125
19.711849212646484, 20.058082580566406
