actor_1,actor_2
109.35836791992188, 114.41194915771484
109.53582763671875, 114.4704360961914
110.1072006225586, 114.19654083251953
113.00304412841797, 113.26123809814453
115.07828521728516, 111.61455535888672
114.51995849609375, 111.27132415771484
113.60559844970703, 110.9743423461914
111.81304168701172, 110.66638946533203
109.46832275390625, 110.536865234375
112.29084014892578, 110.08722686767578
109.84671020507812, 109.65213775634766
108.02742004394531, 109.81812286376953
109.64952087402344, 109.25263214111328
107.82225799560547, 109.27333068847656
109.54277038574219, 108.80730438232422
107.60899353027344, 108.60521697998047
109.52839660644531, 108.33526611328125
107.3995361328125, 107.84687042236328
109.61373138427734, 107.85494232177734
107.22537231445312, 107.0535659790039
106.15345764160156, 107.12747192382812
106.86263275146484, 106.77291107177734
105.94572448730469, 106.81432342529297
106.55902099609375, 106.46047973632812
105.72216033935547, 106.42713928222656
106.28607177734375, 106.1143798828125
105.47781372070312, 105.97566223144531
106.02782440185547, 105.73756408691406
105.21296691894531, 105.4754867553711
105.7765121459961, 105.33546447753906
104.9317626953125, 104.94684600830078
105.52983093261719, 104.91366577148438
104.64118957519531, 104.41156768798828
104.45498657226562, 104.7441635131836
104.59129333496094, 104.43638610839844
104.45935821533203, 104.82030487060547
104.57479858398438, 104.48233795166016
104.47915649414062, 104.91561889648438
104.58430480957031, 104.55303192138672
104.5167236328125, 105.03900909423828
104.61843872070312, 104.6551742553711
104.84432220458984, 104.5363540649414
104.32037353515625, 104.09931945800781
104.22443389892578, 104.40941619873047
104.33930969238281, 104.1564712524414
104.2596664428711, 104.4979019165039
104.37855529785156, 104.24207305908203
104.3155517578125, 104.62239074707031
104.44065856933594, 104.36273956298828
104.39627075195312, 104.79283905029297
104.5287857055664, 104.52603912353516
104.50646209716797, 105.02067565917969
104.6464614868164, 104.74063873291016
104.81629943847656, 104.6631088256836
104.38382720947266, 104.25241088867188
104.35157012939453, 104.6264419555664
104.5029525756836, 104.45781707763672
104.49305725097656, 104.90088653564453
104.64866638183594, 104.7107162475586
104.80599975585938, 104.67523956298828
104.41700744628906, 104.2896957397461
104.40522003173828, 104.64349365234375
104.56427001953125, 104.53643798828125
104.57540893554688, 104.9677963256836
104.73202514648438, 104.82337188720703
104.86683654785156, 104.79175567626953
104.53556060791016, 104.46804809570312
104.55093383789062, 104.84417724609375
104.70287322998047, 104.74925994873047
104.81388854980469, 104.7258529663086
104.52537536621094, 104.4365234375
104.54535675048828, 104.77007293701172
104.6878890991211, 104.70661926269531
104.77059936523438, 104.67616271972656
104.52621459960938, 104.42808532714844
104.55052185058594, 104.72992706298828
104.6807861328125, 104.68358612060547
104.73424530029297, 104.63719940185547
104.53271484375, 104.43309783935547
104.56056213378906, 104.71288299560547
104.67794799804688, 104.67321014404297
104.71694946289062, 105.02974700927734
104.82632446289062, 104.93163299560547
104.86976623535156, 104.85437774658203
104.71421813964844, 104.73329162597656
104.73200988769531, 104.65747833251953
104.59928894042969, 104.53997039794922
104.63539123535156, 104.83358001708984
104.7361068725586, 104.77483367919922
104.74693298339844, 104.68877410888672
104.63764190673828, 104.60770416259766
104.67369842529297, 104.9258041381836
104.77359008789062, 104.8501968383789
104.79004669189453, 104.7601089477539
104.69554901123047, 104.71459197998047
104.69416809082031, 104.62362670898438
104.61610412597656, 104.5816421508789
104.6455078125, 104.90116882324219
104.7530746459961, 104.83378601074219
104.7724609375, 104.74565124511719
104.69758605957031, 104.73773193359375
104.70761108398438, 104.65281677246094
104.64361572265625, 104.64710998535156
104.64386749267578, 104.56250762939453
104.59040832519531, 104.56011962890625
104.59882354736328, 104.90279388427734
104.73588562011719, 104.84667205810547
104.77774047851562, 104.76954650878906
104.7125244140625, 104.81085968017578
104.75675964355469, 104.74068450927734
104.69506072998047, 104.78775787353516
104.74360656738281, 104.7238998413086
104.68382263183594, 104.7782211303711
104.73887634277344, 104.72020721435547
104.67927551269531, 104.78367614746094
104.74327087402344, 104.73097229003906
104.68190002441406, 104.8062973022461
104.75761413574219, 104.75798797607422
104.58538055419922, 104.48714447021484
104.57026672363281, 104.47085571289062
104.53240966796875, 104.52139282226562
104.43587493896484, 104.92786407470703
104.69403076171875, 104.91993713378906
104.81594848632812, 104.8753890991211
104.72447967529297, 104.67638397216797
104.6809310913086, 104.65129852294922
104.61426544189453, 104.75164031982422
104.72834777832031, 104.73467254638672
104.61260986328125, 104.52411651611328
104.59478759765625, 104.52069091796875
104.53794860839844, 104.60761260986328
104.6467056274414, 104.60894775390625
104.56932830810547, 104.71990203857422
104.70954895019531, 104.72116088867188
104.62344360351562, 104.53997802734375
104.60188293457031, 104.5431137084961
104.52429962158203, 104.6507339477539
104.67218017578125, 104.66776275634766
104.55833435058594, 104.81278991699219
104.75273895263672, 104.82353973388672
104.73167419433594, 104.69306182861328
104.68240356445312, 104.69480895996094
104.62925720214844, 104.54911041259766
104.60380554199219, 104.56069946289062
104.49530029296875, 104.69159698486328
104.69335174560547, 104.72997283935547
104.6705322265625, 104.60842895507812
104.6324234008789, 104.62088775634766
104.4862289428711, 104.77645111083984
104.72967529296875, 104.8198013305664
104.75210571289062, 104.72760772705078
104.69063568115234, 104.74254608154297
104.69670867919922, 104.64740753173828
104.64886474609375, 104.6649169921875
104.63741302490234, 104.56300354003906
104.60359191894531, 104.58487701416016
104.43328094482422, 104.74352264404297
104.70999145507812, 104.81146240234375
104.75994873046875, 104.74360656738281
104.68893432617188, 104.76807403564453
104.73167419433594, 104.7018814086914
104.66796875, 104.72720336914062
104.70398712158203, 104.66153717041016
104.64697265625, 104.6880874633789
104.67657470703125, 104.62203216552734
104.62580871582031, 104.65009307861328
104.64913940429688, 104.58281707763672
104.60432434082031, 104.61266326904297
104.6213607788086, 104.54340362548828
104.58233642578125, 104.57527923583984
104.34264373779297, 104.74506378173828
104.69479370117188, 104.84693145751953
104.80010986328125, 104.81483459472656
104.51653289794922, 104.41129302978516
104.59609985351562, 104.50779724121094
104.56124114990234, 104.54381561279297
104.31331634521484, 104.70879364013672
104.67642211914062, 104.82527923583984
104.79035186767578, 104.80329132080078
104.52137756347656, 104.41687774658203
104.59896850585938, 104.5130844116211
104.55955505371094, 104.5514144897461
104.27815246582031, 104.72076416015625
104.67341613769531, 104.84871673583984
104.80949401855469, 104.83805084228516
104.5770492553711, 104.48929595947266
104.63871765136719, 104.57244110107422
104.58355712890625, 104.61231231689453
104.64625549316406, 104.58472442626953
104.58592224121094, 104.6252670288086
104.65724182128906, 104.60221099853516
104.59056854248047, 104.64358520507812
104.67214965820312, 104.6257095336914
104.59770202636719, 104.6682357788086
104.69149017333984, 104.65614318847656
104.60752868652344, 104.70038604736328
104.71578979492188, 104.69457244873047
104.6201400756836, 104.74140167236328
104.74560546875, 104.74219512939453
104.63550567626953, 104.79304504394531
104.781494140625, 104.80046844482422
104.56558227539062, 104.4732437133789
104.62855529785156, 104.56058502197266
104.56733703613281, 104.60533142089844
104.65255737304688, 104.59796905517578
104.57948303222656, 104.64350891113281
104.68115997314453, 104.64286041259766
104.59408569335938, 104.69017791748047
104.71498107910156, 104.69659423828125
104.61111450195312, 104.7472152709961
104.75465393066406, 104.76077270507812
104.53385925292969, 104.43108367919922
104.6046142578125, 104.52677917480469
104.54615783691406, 104.57341766357422
104.63290405273438, 104.57064056396484
104.56045532226562, 104.61763763427734
104.66581726074219, 104.62226104736328
104.57699584960938, 104.6707992553711
104.70404052734375, 104.68311309814453
104.59558868408203, 104.73500061035156
104.74817657470703, 104.75495910644531
104.53768920898438, 104.43596649169922
104.60610961914062, 104.53113555908203
104.5408706665039, 104.57913970947266
104.64057922363281, 104.5848388671875
104.55813598632812, 104.63358306884766
104.68009185791016, 104.64739227294922
104.5772705078125, 104.69861602783203
104.72529602050781, 104.72054290771484
104.59764862060547, 104.77684783935547
104.77678680419922, 104.8064193725586
104.6038818359375, 104.52355194091797
104.65263366699219, 104.60326385498047
104.56474304199219, 104.6539306640625
104.69798278808594, 104.67564392089844
104.58607482910156, 104.72981262207031
104.7491455078125, 104.75960540771484
104.55677032470703, 104.46074676513672
104.61894226074219, 104.55175018310547
104.54447937011719, 104.6019515991211
104.66255950927734, 104.62039184570312
104.56566619873047, 104.67235565185547
104.71154022216797, 104.69937133789062
104.58755493164062, 104.75594329833984
104.76651000976562, 104.79097747802734
104.59581756591797, 104.51258087158203
104.64630126953125, 104.59451293945312
104.55789184570312, 104.6463394165039
104.69561004638672, 104.67337799072266
104.58052825927734, 104.72887420654297
104.75065612792969, 104.76421356201172
104.56934356689453, 104.47724151611328
104.62734985351562, 104.56551361083984
104.54644775390625, 104.61705780029297
104.67599487304688, 104.64266204833984
104.56925964355469, 104.69681549072266
104.73011016845703, 104.7311019897461
104.53437805175781, 104.43085479736328
104.60201263427734, 104.52763366699219
104.52947998046875, 104.5788803100586
104.6487808227539, 104.60112762451172
104.55186462402344, 104.65367889404297
104.70077514648438, 104.6850357055664
104.57437133789062, 104.74198150634766
104.75863647460938, 104.78179168701172
104.5930404663086, 104.50890350341797
104.64314270019531, 104.59180450439453
104.54994201660156, 104.6446304321289
104.69610595703125, 104.67700958251953
104.57312774658203, 104.73391723632812
104.75477600097656, 104.77484130859375
104.5876693725586, 104.50162506103516
104.63941192626953, 104.5858383178711
104.54815673828125, 104.63886260986328
104.69306182861328, 104.6720199584961
104.57174682617188, 104.72895050048828
104.75234985351562, 104.77075958251953
104.58478546142578, 104.49771118164062
104.63734436035156, 104.58265686035156
104.54682159423828, 104.6358413696289
104.69158935546875, 104.66976165771484
104.5706558227539, 104.72679901123047
104.75140380859375, 104.76937866210938
104.5844955444336, 104.4972915649414
104.63706970214844, 104.58235931396484
104.54627990722656, 104.63573455810547
104.69192504882812, 104.67047882080078
104.57026672363281, 104.7277603149414
104.75233459472656, 104.77120971679688
104.58749389648438, 104.50126647949219
104.63914489746094, 104.5856704711914
104.54705810546875, 104.6393051147461
104.69474792480469, 104.67515563964844
104.57113647460938, 104.7329330444336
104.75592041015625, 104.7774429321289
104.59515380859375, 104.5114517211914
104.64456939697266, 104.59412384033203
104.54988098144531, 104.648193359375
104.70122528076172, 104.68560028076172
104.57402038574219, 104.74425506591797
104.76345825195312, 104.79021453857422
104.60980224609375, 104.53096771240234
