actor_1,actor_2
100.07267761230469, 100.08000946044922
100.07118225097656, 100.06695556640625
100.07202911376953, 100.07750701904297
100.07005310058594, 100.0650634765625
100.07129669189453, 100.07510375976562
100.06890869140625, 100.06318664550781
100.07046508789062, 100.07276153564453
100.06770324707031, 100.061279296875
100.06954956054688, 100.07038879394531
100.06640625, 100.05923461914062
100.06848907470703, 100.06793212890625
100.05645751953125, 100.08223724365234
100.07201385498047, 100.07857513427734
100.07257080078125, 100.06880950927734
100.07176971435547, 100.07723999023438
100.07212829589844, 100.06794738769531
100.0715103149414, 100.07600402832031
100.07168579101562, 100.0671157836914
100.07122802734375, 100.07478332519531
100.07121276855469, 100.06626892089844
100.0709228515625, 100.0735855102539
100.07072448730469, 100.06537628173828
100.07058715820312, 100.07235717773438
100.0701675415039, 100.06440734863281
100.07020568847656, 100.0710678100586
100.06953430175781, 100.06330871582031
100.06973266601562, 100.06967163085938
100.05487060546875, 100.07986450195312
100.07138061523438, 100.07825469970703
100.07440948486328, 100.0715560913086
100.0714340209961, 100.07772064208984
100.07437133789062, 100.07135772705078
100.07148742675781, 100.0772476196289
100.07434844970703, 100.07117462158203
100.07154083251953, 100.07681274414062
100.07433319091797, 100.07099914550781
100.07159423828125, 100.07638549804688
100.07431030273438, 100.07081604003906
100.07164764404297, 100.07597351074219
100.07427978515625, 100.07061767578125
100.07170104980469, 100.07555389404297
100.07422637939453, 100.07038879394531
100.07176208496094, 100.07511138916016
100.07415008544922, 100.07011413574219
100.07180786132812, 100.07463073730469
100.07403564453125, 100.06977844238281
100.07183837890625, 100.0740966796875
100.07388305664062, 100.06935119628906
100.07183837890625, 100.07347106933594
100.07366943359375, 100.06883239746094
100.0718002319336, 100.07276916503906
100.07337188720703, 100.06817626953125
100.07170104980469, 100.07192993164062
100.072998046875, 100.06737518310547
100.071533203125, 100.07093811035156
100.0579833984375, 100.07682800292969
100.07184600830078, 100.07662200927734
100.07569885253906, 100.07267761230469
100.0721206665039, 100.07624816894531
100.07569122314453, 100.07240295410156
100.07235717773438, 100.07583618164062
100.07565307617188, 100.07208251953125
100.07257080078125, 100.07536315917969
100.07556915283203, 100.07167053222656
100.07273864746094, 100.07481384277344
100.07542419433594, 100.0711669921875
100.0728530883789, 100.07415771484375
100.07521057128906, 100.07052612304688
100.0728988647461, 100.07337951660156
100.07489013671875, 100.06974029541016
100.07283020019531, 100.07241821289062
100.05973815917969, 100.07701873779297
100.0726547241211, 100.07699584960938
100.07675170898438, 100.07381439208984
100.07304382324219, 100.07659912109375
100.07674407958984, 100.07344055175781
100.07337188720703, 100.07609558105469
100.07667541503906, 100.0729751586914
100.0736312866211, 100.07550811767578
100.07654571533203, 100.0723876953125
100.07380676269531, 100.07477569580078
100.07632446289062, 100.07164001464844
100.07386016845703, 100.07388305664062
100.07599639892578, 100.07070922851562
100.07377624511719, 100.0727767944336
100.0628662109375, 100.07673645019531
100.07373046875, 100.07662963867188
100.07727813720703, 100.07376098632812
100.07408905029297, 100.07598114013672
100.07716369628906, 100.07308959960938
100.07432556152344, 100.07518005371094
100.07695007324219, 100.072265625
100.07440948486328, 100.07418823242188
100.06224822998047, 100.07778930664062
100.07392120361328, 100.0777359008789
100.07803344726562, 100.07508850097656
100.07443237304688, 100.07719421386719
100.0780258178711, 100.07454681396484
100.07481384277344, 100.07649993896484
100.07792663574219, 100.0738296508789
100.07505798339844, 100.07563781738281
100.07772827148438, 100.07293701171875
100.07511901855469, 100.07456970214844
100.06434631347656, 100.07792663574219
100.07475280761719, 100.0777587890625
100.07853698730469, 100.07525634765625
100.07522583007812, 100.07707214355469
100.07848358154297, 100.07453918457031
100.07551574707031, 100.0761947631836
100.07832336425781, 100.07362365722656
100.07562255859375, 100.07508850097656
100.06525421142578, 100.07827758789062
100.07522583007812, 100.07804870605469
100.07897186279297, 100.07563018798828
100.07569885253906, 100.07728576660156
100.07892608642578, 100.07484436035156
100.07598876953125, 100.07632446289062
100.07876586914062, 100.0738525390625
100.07604217529297, 100.07511901855469
100.06686401367188, 100.07817077636719
100.07579803466797, 100.07781982421875
100.07923889160156, 100.0754623413086
100.07618713378906, 100.076904296875
100.07914733886719, 100.07449340820312
100.07633972167969, 100.07572174072266
100.06681060791016, 100.07867431640625
100.07597351074219, 100.07831573486328
100.07958984375, 100.07601928710938
100.0764389038086, 100.0774154663086
100.07954406738281, 100.07508850097656
100.07666015625, 100.07626342773438
100.06698608398438, 100.07915496826172
100.07620239257812, 100.07876586914062
100.07994079589844, 100.07652282714844
100.07672119140625, 100.07787322998047
100.07994842529297, 100.07561492919922
100.07698822021484, 100.07673645019531
100.06735229492188, 100.0795669555664
100.07649230957031, 100.07913208007812
100.08029174804688, 100.07693481445312
100.07704162597656, 100.07823181152344
100.08033752441406, 100.07603454589844
100.07731628417969, 100.07708740234375
100.06793212890625, 100.07986450195312
100.07681274414062, 100.07937622070312
100.08061218261719, 100.07722473144531
100.07736206054688, 100.07844543457031
100.0806884765625, 100.07630157470703
100.07763671875, 100.07725524902344
100.06874084472656, 100.07999420166016
100.07717895507812, 100.07943725585938
100.08090209960938, 100.07732391357422
100.07768249511719, 100.07843780517578
100.08097839355469, 100.07633209228516
100.07789611816406, 100.0771484375
100.06981658935547, 100.07981872558594
100.07754516601562, 100.07920837402344
100.08110046386719, 100.07711791992188
100.07795715332031, 100.07807159423828
100.08116149902344, 100.07599639892578
100.07804870605469, 100.07661437988281
100.07113647460938, 100.07916259765625
100.0778579711914, 100.07847595214844
100.0811538696289, 100.07640075683594
100.07807922363281, 100.07711029052734
100.070556640625, 100.07965850830078
100.07779693603516, 100.0789794921875
100.08125305175781, 100.07691955566406
100.07815551757812, 100.07771301269531
100.06993103027344, 100.08027648925781
100.0777587890625, 100.07959747314453
100.0814208984375, 100.07755279541016
100.07826232910156, 100.07843780517578
100.0815658569336, 100.076416015625
100.07839965820312, 100.07694244384766
100.07179260253906, 100.07937622070312
100.07820892333984, 100.07862091064453
100.08155059814453, 100.07659912109375
100.07841491699219, 100.07716369628906
100.07159423828125, 100.07958221435547
100.07820129394531, 100.07882690429688
100.08158874511719, 100.0768051147461
100.07847595214844, 100.077392578125
100.07145690917969, 100.07980346679688
100.07821655273438, 100.07904052734375
100.0816650390625, 100.0770263671875
100.07854461669922, 100.07763671875
100.07136535644531, 100.0800552368164
100.0782699584961, 100.07926940917969
100.081787109375, 100.0772705078125
100.0786361694336, 100.07789611816406
100.0712890625, 100.080322265625
100.07833862304688, 100.07952880859375
100.0819091796875, 100.07754516601562
100.07875061035156, 100.07817840576172
100.07122802734375, 100.08061981201172
100.07840728759766, 100.0798110961914
100.08206176757812, 100.07783508300781
100.07887268066406, 100.0784912109375
100.07115173339844, 100.0809555053711
100.0784912109375, 100.08013916015625
100.08222961425781, 100.07817077636719
100.0790023803711, 100.078857421875
100.07106018066406, 100.08133697509766
100.07857513427734, 100.08049774169922
100.08241271972656, 100.07855224609375
100.07913970947266, 100.07926177978516
100.0827407836914, 100.07740783691406
100.07931518554688, 100.07766723632812
100.07341003417969, 100.07991027832031
100.0791015625, 100.07903289794922
100.0711669921875, 100.08149719238281
100.07867431640625, 100.08064270019531
100.08255004882812, 100.07870483398438
100.07926940917969, 100.07938385009766
100.08291625976562, 100.07755279541016
100.07945251464844, 100.07777404785156
100.07366943359375, 100.07997131347656
100.0792465209961, 100.07907104492188
100.07157135009766, 100.08150482177734
100.07884979248047, 100.08061218261719
100.08270263671875, 100.07869720458984
100.07941436767578, 100.07930755615234
100.07173919677734, 100.08175659179688
100.07899475097656, 100.08084106445312
100.08289337158203, 100.07894134521484
100.07957458496094, 100.07953643798828
100.0718765258789, 100.08200073242188
100.07913208007812, 100.08106231689453
100.08308410644531, 100.07918548583984
100.07972717285156, 100.07977294921875
100.08354187011719, 100.07803344726562
100.07991027832031, 100.078125
100.07437896728516, 100.08026123046875
100.07968139648438, 100.07930755615234
100.07251739501953, 100.08169555664062
100.07930755615234, 100.08073425292969
100.08318328857422, 100.07888793945312
100.07981872558594, 100.07933807373047
100.07286071777344, 100.08170318603516
100.07946014404297, 100.08071899414062
100.08334350585938, 100.07889556884766
100.07992553710938, 100.07928466796875
100.07322692871094, 100.08161926269531
100.07958984375, 100.08063507080078
100.08348083496094, 100.07882690429688
100.08001708984375, 100.07914733886719
100.07363891601562, 100.0814208984375
100.0797119140625, 100.08042907714844
100.08358764648438, 100.07865142822266
100.080078125, 100.0788803100586
100.07408142089844, 100.08108520507812
100.07980346679688, 100.080078125
100.08367919921875, 100.07833099365234
100.080078125, 100.07843017578125
100.07455444335938, 100.08052062988281
100.07984924316406, 100.07953643798828
100.07283020019531, 100.08186340332031
100.07949829101562, 100.08085632324219
100.08341979980469, 100.07903289794922
100.08003234863281, 100.07940673828125
100.07342529296875, 100.08169555664062
100.0797119140625, 100.08067321777344
100.08363342285156, 100.07888793945312
100.08014678955078, 100.07914733886719
100.07402801513672, 100.08135986328125
100.07986450195312, 100.08032989501953
100.08378601074219, 100.0785903930664
100.0802001953125, 100.07869720458984
100.07460021972656, 100.08079528808594
100.07996368408203, 100.07978057861328
100.0728759765625, 100.08212280273438
100.07960510253906, 100.0810775756836
100.08358764648438, 100.07926177978516
100.08016967773438, 100.07964324951172
100.07356262207031, 100.08192443847656
100.07984924316406, 100.08087158203125
100.08381652832031, 100.0791015625
100.08030700683594, 100.079345703125
100.07422637939453, 100.08154296875
100.08001708984375, 100.08049011230469
100.08401489257812, 100.07878112792969
100.08036804199219, 100.078857421875
100.0748519897461, 100.08091735839844
100.08012390136719, 100.07987976074219
100.07321166992188, 100.08220672607422
100.07978057861328, 100.08114624023438
100.08378601074219, 100.07935333251953
100.080322265625, 100.07966613769531
100.07395935058594, 100.0819091796875
100.08001708984375, 100.08084106445312
100.08403015136719, 100.07911682128906
100.0804443359375, 100.07926940917969
100.07466125488281, 100.08139038085938
100.08016967773438, 100.08033752441406
100.084228515625, 100.07865905761719
100.08045959472656, 100.07861328125
100.07530212402344, 100.08058166503906
100.08023834228516, 100.07954406738281
100.07392120361328, 100.08174896240234
100.0799560546875, 100.08068084716797
100.08393859863281, 100.07894134521484
100.08038330078125, 100.07906341552734
100.0747299194336, 100.08114624023438
100.08013153076172, 100.080078125
100.07307434082031, 100.0824203491211
100.07978820800781, 100.08132934570312
100.08383178710938, 100.07952880859375
100.08039093017578, 100.07986450195312
100.07395935058594, 100.08212280273438
100.080078125, 100.08102416992188
100.08413696289062, 100.07929992675781
100.08055114746094, 100.07945251464844
100.07473754882812, 100.08158111572266
100.08027648925781, 100.08049774169922
100.0843734741211, 100.07884216308594
100.08059692382812, 100.07878112792969
100.075439453125, 100.08072662353516
100.08035278320312, 100.07967376708984
100.07410430908203, 100.08187103271484
100.080078125, 100.08078002929688
100.0841064453125, 100.07907104492188
100.08050537109375, 100.07915496826172
100.07495880126953, 100.08120727539062
100.08026123046875, 100.08013153076172
100.07339477539062, 100.08243560791016
100.07992553710938, 100.08132934570312
100.08399963378906, 100.07955932617188
100.08051300048828, 100.07981872558594
100.07432556152344, 100.08203125
100.08021545410156, 100.08091735839844
100.08432006835938, 100.07923126220703
100.08065032958984, 100.07928466796875
100.07513427734375, 100.08133697509766
100.08039855957031, 100.08024597167969
100.07357788085938, 100.08256530761719
100.08006286621094, 100.08143615722656
100.08416748046875, 100.0796890258789
100.08062744140625, 100.07992553710938
100.07449340820312, 100.0821304321289
100.08033752441406, 100.08100891113281
100.08447265625, 100.07933807373047
100.08075714111328, 100.0793685913086
100.07530212402344, 100.08140563964844
100.08049011230469, 100.08030700683594
100.07377624511719, 100.08261108398438
100.08016204833984, 100.08147430419922
100.08429718017578, 100.07974243164062
