actor_1,actor_2
99.91127014160156, 99.84101104736328
99.89424133300781, 99.84632110595703
99.68878936767578, 99.8645248413086
99.8779525756836, 99.88863372802734
99.93936157226562, 99.90750885009766
99.83304595947266, 99.91914367675781
99.94002532958984, 99.93533325195312
99.69389343261719, 99.95356750488281
99.91443634033203, 99.96300506591797
99.97583770751953, 99.9686508178711
99.88509368896484, 99.9856185913086
99.97708892822266, 99.98792266845703
99.99769592285156, 99.9843978881836
99.98450469970703, 100.00182342529297
100.00480651855469, 99.99622344970703
99.99057006835938, 100.0146713256836
100.01113891601562, 100.00713348388672
99.99529266357422, 100.0267562866211
100.01683807373047, 100.01737213134766
100.01675415039062, 100.00654602050781
100.0218276977539, 100.02118682861328
100.01392364501953, 100.04120635986328
100.02605438232422, 100.02851104736328
100.02350616455078, 100.0164794921875
100.02875518798828, 100.02950286865234
100.02445220947266, 100.0170669555664
100.02947235107422, 100.02812957763672
100.03169250488281, 100.0444107055664
100.03111267089844, 100.03050994873047
100.03360748291016, 100.04639434814453
100.03251647949219, 100.03250885009766
100.03527069091797, 100.04793548583984
100.0337142944336, 100.03414154052734
100.02863311767578, 100.02238464355469
100.03218841552734, 100.0300064086914
100.03609466552734, 100.0417709350586
100.03189849853516, 100.02916717529297
100.03572082519531, 100.03988647460938
100.03134155273438, 100.02788543701172
100.03497314453125, 100.03746795654297
100.03050994873047, 100.02611541748047
100.03382873535156, 100.03449249267578
100.02935791015625, 100.0238265991211
100.03223419189453, 100.03092193603516
100.03424072265625, 100.04412078857422
100.03266143798828, 100.03209686279297
100.03397369384766, 100.04576110839844
100.03340911865234, 100.0339584350586
100.02963256835938, 100.02445220947266
100.0324478149414, 100.03137969970703
100.0340805053711, 100.04387664794922
100.03308868408203, 100.03292083740234
100.0340347290039, 100.04589080810547
100.03399658203125, 100.03500366210938
100.03069305419922, 100.0262222290039
100.03340911865234, 100.03301239013672
100.03472137451172, 100.04505157470703
100.03413391113281, 100.0346908569336
100.03094482421875, 100.02635955810547
100.03336334228516, 100.03246307373047
100.0350570678711, 100.04338073730469
100.03387451171875, 100.03363037109375
100.0351333618164, 100.04488372802734
100.03459167480469, 100.03522491455078
100.0317153930664, 100.02745056152344
100.03389739990234, 100.03311920166016
100.03556060791016, 100.04328155517578
100.03433990478516, 100.03411865234375
100.0356674194336, 100.04454040527344
100.03495788574219, 100.03546142578125
100.0323486328125, 100.02820587158203
100.03423309326172, 100.0333023071289
100.0359115600586, 100.04253387451172
100.03450775146484, 100.0339584350586
100.0359878540039, 100.0433578491211
100.03494262695312, 100.03489685058594
100.0361557006836, 100.04450225830078
100.03550720214844, 100.0361099243164
100.0333023071289, 100.0294418334961
100.03484344482422, 100.03401947021484
100.0363998413086, 100.04241180419922
100.03501892089844, 100.0344467163086
100.03643798828125, 100.04291534423828
100.03531646728516, 100.03508758544922
100.03656005859375, 100.04366302490234
100.03570556640625, 100.03592681884766
100.03394317626953, 100.02986907958984
100.03495788574219, 100.03363800048828
100.0363998413086, 100.04082489013672
100.03488159179688, 100.03357696533203
100.03627014160156, 100.04069519042969
100.0348892211914, 100.03362274169922
100.03620910644531, 100.04068756103516
100.03495025634766, 100.03376770019531
100.03620910644531, 100.04077911376953
100.0350570678711, 100.03398132324219
100.03626251220703, 100.04094696044922
100.03522491455078, 100.03427124023438
100.03633880615234, 100.04119110107422
100.0354232788086, 100.03461456298828
100.03646087646484, 100.04150390625
100.03563690185547, 100.03501892089844
100.03661346435547, 100.04187774658203
100.03589630126953, 100.03546142578125
100.03679656982422, 100.04230499267578
100.03618621826172, 100.03595733642578
100.03699493408203, 100.04277801513672
100.0364990234375, 100.03649139404297
100.0372085571289, 100.04330444335938
100.03683471679688, 100.03707122802734
100.0364761352539, 100.0324478149414
100.03632354736328, 100.03491973876953
100.03703308105469, 100.04021453857422
100.03607940673828, 100.0344009399414
100.03672790527344, 100.0394515991211
100.03582000732422, 100.03385162353516
100.03640747070312, 100.03864288330078
100.03553771972656, 100.03321838378906
100.03606414794922, 100.03773498535156
100.03522491455078, 100.03250885009766
100.03565979003906, 100.03671264648438
100.03487396240234, 100.03169250488281
100.03520965576172, 100.0355453491211
100.03448486328125, 100.03074645996094
100.03466033935547, 100.0342025756836
100.03306579589844, 100.04145050048828
100.03473663330078, 100.03563690185547
100.0341567993164, 100.03099822998047
100.03458404541016, 100.03497314453125
100.0340347290039, 100.03046417236328
100.0343246459961, 100.0340805053711
100.03225708007812, 100.04131317138672
