actor_1,actor_2
100.06361389160156, 100.09748840332031
100.04730224609375, 100.06488800048828
100.01593017578125, 100.02033233642578
99.96646118164062, 99.94550323486328
99.9541015625, 99.93590545654297
99.93917083740234, 99.92095184326172
99.93111419677734, 99.91326141357422
99.94052124023438, 99.92932891845703
99.9692611694336, 99.98841857910156
99.9936294555664, 100.0047836303711
99.99667358398438, 100.00052642822266
99.98251342773438, 99.97867584228516
99.9822998046875, 99.98109436035156
99.99560546875, 100.0081558227539
99.99868774414062, 100.00341033935547
99.9847183227539, 99.98162841796875
99.9846420288086, 99.98433685302734
99.997314453125, 100.01119232177734
100.00056457519531, 100.00615692138672
99.9869155883789, 99.98458862304688
99.98699951171875, 99.98760223388672
99.97395324707031, 99.96748352050781
99.97190856933594, 99.9673080444336
99.98300170898438, 99.9896011352539
99.98638153076172, 99.9868392944336
99.97327423095703, 99.9666519165039
99.97097778320312, 99.96611785888672
99.98152160644531, 99.98753356933594
99.98480987548828, 99.98477172851562
99.9957275390625, 100.00961303710938
99.99909973144531, 100.00444793701172
99.98593139648438, 99.9834213256836
99.98544311523438, 99.98568725585938
99.97279357910156, 99.96607208251953
99.9701919555664, 99.96513366699219
99.97979736328125, 99.9852294921875
99.9832534790039, 99.9827651977539
99.99319458007812, 100.00609588623047
99.99678039550781, 100.00141143798828
99.984130859375, 99.98111724853516
99.98316192626953, 99.9826889038086
99.9926528930664, 100.0054931640625
99.99649047851562, 100.00110626220703
99.98431396484375, 99.98137664794922
99.98326873779297, 99.98289489746094
99.99230194091797, 100.0052261352539
99.99640655517578, 100.00109100341797
99.98469543457031, 99.9819107055664
99.98359680175781, 99.9833984375
99.99217224121094, 100.00531768798828
99.99655151367188, 100.00139617919922
99.98530578613281, 99.98273468017578
99.98420715332031, 99.98426818847656
99.97337341308594, 99.96688079833984
99.97035217285156, 99.9654769897461
99.97798156738281, 99.98310852050781
99.98223876953125, 99.98163604736328
99.98995971679688, 100.00220489501953
99.9945068359375, 99.99871063232422
99.98374938964844, 99.98072052001953
99.98222351074219, 99.98165130615234
99.98953247070312, 100.00176239013672
99.99432373046875, 99.99852752685547
99.98397827148438, 99.9810562133789
99.98240661621094, 99.98194885253906
99.98930358886719, 100.00164794921875
99.99432373046875, 99.99864959716797
99.98442077636719, 99.98165130615234
99.98280334472656, 99.9825668334961
99.98927307128906, 100.00189971923828
99.99456787109375, 99.99907684326172
99.98509216308594, 99.98257446289062
99.98348236083984, 99.9835433959961
99.97433471679688, 99.96817779541016
99.97100830078125, 99.96648406982422
99.97688293457031, 99.98201751708984
99.98187255859375, 99.98136138916016
99.98757934570312, 99.99955749511719
99.99302673339844, 99.99707794189453
99.9840087890625, 99.9811782836914
99.98207092285156, 99.981689453125
99.98738861083984, 99.99951934814453
99.99308776855469, 99.99724578857422
99.9844741821289, 99.98181915283203
99.9825210571289, 99.98236846923828
99.98741912841797, 99.99988555908203
99.99337768554688, 99.9977798461914
99.98519134521484, 99.98280334472656
99.9832534790039, 99.98343658447266
99.97533416748047, 99.96953582763672
99.97184753417969, 99.96768951416016
99.9764175415039, 99.98175811767578
99.98193359375, 99.98164367675781
99.98613739013672, 99.99817657470703
99.99226379394531, 99.99634552001953
99.98452758789062, 99.98196411132812
99.98234558105469, 99.98225402832031
99.98614501953125, 99.9985122680664
99.99253845214844, 99.99685668945312
99.9852294921875, 99.98291778564453
99.98304748535156, 99.98330688476562
99.9759521484375, 99.97037506103516
99.97233581542969, 99.96842193603516
99.97600555419922, 99.98143768310547
99.98185729980469, 99.9816665649414
