actor_1,actor_2
107.90593719482422, 108.03203582763672
108.09869384765625, 108.13500213623047
108.17074584960938, 108.12332916259766
108.14791107177734, 108.15126037597656
108.16360473632812, 108.07554626464844
108.16839599609375, 108.12678527832031
108.11790466308594, 108.1399917602539
108.16251373291016, 108.10392761230469
108.13336181640625, 108.13478088378906
108.14630126953125, 108.06716918945312
108.13906860351562, 108.11643981933594
108.04609680175781, 108.10309600830078
108.127685546875, 108.11331176757812
108.01907348632812, 108.08706665039062
108.1158218383789, 108.11119842529297
107.98439025878906, 108.06777954101562
108.10171508789062, 108.11015319824219
108.12687683105469, 108.06201934814453
108.11518859863281, 108.10432434082031
107.9969482421875, 108.07127380371094
108.10346984863281, 108.10400390625
108.11708068847656, 108.04491424560547
108.11394500732422, 108.09416198730469
108.01387023925781, 108.07551574707031
108.10469055175781, 108.09408569335938
107.98211669921875, 108.05909729003906
108.09358215332031, 108.09593200683594
108.11212158203125, 108.04232788085938
108.10704040527344, 108.09072875976562
107.9974365234375, 108.06553649902344
108.09768676757812, 108.09239196777344
107.96101379394531, 108.04728698730469
108.08493041992188, 108.09494018554688
108.11625671386719, 108.05389404296875
108.10258483886719, 108.09573364257812
107.97161865234375, 108.05416870117188
108.0905990600586, 108.09760284423828
108.11663818359375, 108.05137634277344
108.10665130615234, 108.0955810546875
107.98638916015625, 108.06173706054688
108.09617614746094, 108.09710693359375
108.11250305175781, 108.0413818359375
108.10922241210938, 108.09065246582031
108.00559997558594, 108.06947326660156
108.1006851196289, 108.09172058105469
107.97355651855469, 108.05341339111328
108.08985137939453, 108.09437561035156
108.11282348632812, 108.04531860351562
108.1056137084961, 108.09187316894531
107.99068450927734, 108.06230163574219
108.09623718261719, 108.09384155273438
107.95346069335938, 108.043701171875
108.08301544189453, 108.09626007080078
108.11964416503906, 108.06039428710938
108.10262298583984, 108.09910583496094
107.96539306640625, 108.05209350585938
108.09004211425781, 108.10054779052734
108.1214828491211, 108.0595703125
108.10798645019531, 108.10035705566406
107.9817886352539, 108.0611572265625
108.09693908691406, 108.1013412475586
108.118408203125, 108.05062866210938
108.1117935180664, 108.09649658203125
108.00294494628906, 108.07041931152344
108.10279846191406, 108.09701538085938
107.9705810546875, 108.05387878417969
108.09135437011719, 108.098876953125
108.11854553222656, 108.05390167236328
108.10845947265625, 108.09735870361328
107.98979187011719, 108.06398010253906
108.09867858886719, 108.09857177734375
107.95291137695312, 108.04519653320312
