actor_1,actor_2
100.11578369140625, 100.11051940917969
100.10104370117188, 100.11203002929688
100.11754608154297, 100.11598205566406
100.09247589111328, 100.11698913574219
100.11788940429688, 100.12139892578125
100.1241455078125, 100.12164306640625
100.11909484863281, 100.12433624267578
100.1257553100586, 100.12444305419922
100.12001037597656, 100.12726593017578
100.12728881835938, 100.12722778320312
100.12055969238281, 100.13018798828125
100.12872314453125, 100.13002014160156
100.12877655029297, 100.12664794921875
100.12960815429688, 100.13020324707031
100.12879943847656, 100.12637329101562
100.12986755371094, 100.12965393066406
100.12724304199219, 100.13298034667969
100.13088989257812, 100.13141632080078
100.12957000732422, 100.12736511230469
100.13067626953125, 100.13029479980469
100.12936401367188, 100.13345336914062
100.13140869140625, 100.13150024414062
100.12959289550781, 100.12718200683594
100.13066864013672, 100.12970733642578
100.13031005859375, 100.13249206542969
100.13105010986328, 100.13028717041016
100.1307373046875, 100.13301086425781
100.13140869140625, 100.13082122802734
100.1311264038086, 100.13349914550781
100.13174438476562, 100.13131713867188
100.13150024414062, 100.13394165039062
100.1320571899414, 100.13177490234375
100.13185119628906, 100.13433837890625
100.13233947753906, 100.13218688964844
100.13216400146484, 100.13468933105469
100.13258361816406, 100.1325454711914
100.13246154785156, 100.13499450683594
100.13280487060547, 100.13284301757812
100.130615234375, 100.12850189208984
100.13143157958984, 100.13028717041016
100.13169860839844, 100.13214111328125
100.13113403320312, 100.12974548339844
100.13141632080078, 100.13143920898438
100.1307144165039, 100.12899780273438
100.13099670410156, 100.13052368164062
100.12938690185547, 100.13343048095703
100.13192749023438, 100.13240814208984
100.13139343261719, 100.13013458251953
100.13168334960938, 100.13177490234375
100.13099670410156, 100.12942504882812
100.13128662109375, 100.13090515136719
100.12977600097656, 100.13356018066406
100.13214874267578, 100.13264465332031
100.13159942626953, 100.13043212890625
100.13189697265625, 100.13198852539062
100.13117980957031, 100.12969207763672
100.13148498535156, 100.13108825683594
100.13016510009766, 100.1335678100586
100.13227844238281, 100.1326904296875
100.13166809082031, 100.13050079345703
100.13197326660156, 100.1319580078125
100.13040161132812, 100.1344223022461
100.13275146484375, 100.13358306884766
100.13227081298828, 100.13150787353516
100.132568359375, 100.13304138183594
100.13191223144531, 100.130859375
100.13221740722656, 100.13224029541016
100.13138580322266, 100.12994384765625
100.13166809082031, 100.13114929199219
100.13081359863281, 100.13330078125
100.13233947753906, 100.13243865966797
100.13153839111328, 100.13018798828125
100.1318359375, 100.13140869140625
100.13095092773438, 100.13350677490234
100.13248443603516, 100.13267517089844
100.13170623779297, 100.1304702758789
100.13200378417969, 100.13168334960938
100.131103515625, 100.13375854492188
