actor_1,actor_2
100.73220825195312, 100.65072631835938
100.6705322265625, 100.65144348144531
99.91606140136719, 100.75459289550781
100.56935119628906, 100.71089172363281
100.74742126464844, 100.73094177246094
100.38977813720703, 100.77201080322266
100.72248840332031, 100.76704406738281
100.80378723144531, 100.77892303466797
100.70515441894531, 100.79499053955078
100.81092834472656, 100.80143737792969
100.66474914550781, 100.82589721679688
100.81275177001953, 100.82369995117188
100.8427963256836, 100.82250213623047
100.82392883300781, 100.83821105957031
100.8510971069336, 100.83501434326172
100.83377075195312, 100.85074615478516
100.85830688476562, 100.84585571289062
100.84249114990234, 100.86160278320312
100.86458587646484, 100.85525512695312
100.85026550292969, 100.87098693847656
100.87008666992188, 100.86344909667969
100.85723876953125, 100.87908172607422
100.87490844726562, 100.87055206298828
100.8635025024414, 100.88603210449219
100.8791275024414, 100.87669372558594
100.869140625, 100.8919448852539
100.8828125, 100.8819808959961
100.87422180175781, 100.89689636230469
100.88601684570312, 100.88645935058594
100.88317108154297, 100.87538146972656
100.8866958618164, 100.88423919677734
100.88542938232422, 100.8956298828125
100.88774108886719, 100.8851547241211
100.88741302490234, 100.89555358886719
100.8882827758789, 100.8852767944336
100.88868713378906, 100.89457702636719
100.8883056640625, 100.88458251953125
100.88917541503906, 100.89268493652344
100.88778686523438, 100.88304138183594
100.88886260986328, 100.88980102539062
100.88670349121094, 100.88056945800781
100.88766479492188, 100.88587951660156
100.88258361816406, 100.89595794677734
100.88809204101562, 100.88697814941406
100.88224792480469, 100.89730834960938
100.8887939453125, 100.88859558105469
100.88191986083984, 100.89927673339844
100.88970947265625, 100.89067077636719
100.88804626464844, 100.88273620605469
100.88912963867188, 100.88786315917969
100.88479614257812, 100.89693450927734
100.88970947265625, 100.88909149169922
100.88481140136719, 100.89836883544922
100.89044952392578, 100.89065551757812
100.88870239257812, 100.88333129882812
100.88961791992188, 100.88763427734375
100.88694763183594, 100.89521789550781
100.889892578125, 100.88816833496094
100.8870849609375, 100.89576721191406
100.8902816772461, 100.88890075683594
100.88731384277344, 100.89654541015625
100.89077758789062, 100.88981628417969
100.88761901855469, 100.89752197265625
100.89134979248047, 100.89088439941406
100.88795471191406, 100.89868927001953
100.89201354980469, 100.8921127319336
100.89051055908203, 100.88577270507812
100.89120483398438, 100.88929748535156
100.8896484375, 100.89543151855469
100.89122772216797, 100.8892822265625
100.88973999023438, 100.89527893066406
100.89128112792969, 100.88929748535156
100.8898696899414, 100.8951416015625
100.89134216308594, 100.88932800292969
100.89002990722656, 100.89500427246094
100.89140319824219, 100.88932800292969
100.89018249511719, 100.89484405517578
100.8914566040039, 100.88929748535156
100.89033508300781, 100.89460754394531
100.8914794921875, 100.88919830322266
100.89046478271484, 100.89429473876953
100.8914566040039, 100.88900756835938
100.89054870605469, 100.89385986328125
100.89136505126953, 100.8886947631836
100.89057922363281, 100.89328002929688
100.89120483398438, 100.88824462890625
100.89051818847656, 100.89253234863281
100.89096069335938, 100.88762664794922
100.89036560058594, 100.89156341552734
100.89060974121094, 100.88681030273438
100.89007568359375, 100.89034271240234
100.8901138305664, 100.88575744628906
100.88961791992188, 100.88883972167969
100.88134765625, 100.89579010009766
100.8899154663086, 100.89102935791016
100.89041137695312, 100.88667297363281
100.88990783691406, 100.89027404785156
100.89015197753906, 100.88597869873047
100.88969421386719, 100.88917541503906
100.88099670410156, 100.89598846435547
100.89006805419922, 100.89154815673828
