actor_1,actor_2
87.8677749633789, 88.89977264404297
88.15148162841797, 89.02090454101562
88.18544006347656, 89.04072570800781
88.1919174194336, 89.02625274658203
88.455078125, 87.73827362060547
88.23873138427734, 88.7499771118164
89.90696716308594, 74.01058197021484
89.10697174072266, 82.95417022705078
88.39781951904297, 87.59285736083984
88.19173431396484, 88.8071517944336
89.32551574707031, 79.15738677978516
88.45857238769531, 86.74966430664062
88.17362213134766, 88.69449615478516
89.25957489013672, 77.82518768310547
88.40149688720703, 86.67581939697266
88.13939666748047, 88.7021255493164
89.02823638916016, 80.21544647216797
88.2523422241211, 87.50626373291016
88.10652160644531, 88.8125991821289
88.59259796142578, 84.77861022949219
88.12567901611328, 88.42865753173828
89.18888854980469, 76.70166778564453
88.30489349365234, 86.74600219726562
88.0663833618164, 88.69461059570312
88.67288970947266, 83.8194351196289
88.09418487548828, 88.27082061767578
89.2017822265625, 76.53964233398438
88.26250457763672, 86.74139404296875
88.00402069091797, 88.64309692382812
88.54424285888672, 84.74687957763672
88.01576232910156, 88.35855865478516
89.01248931884766, 80.18280029296875
88.09221649169922, 87.52201080322266
87.88751983642578, 88.62323760986328
88.20818328857422, 86.80371856689453
87.86793518066406, 88.5084457397461
88.42196655273438, 85.2839126586914
87.84477233886719, 88.2530746459961
88.79129791259766, 82.00174713134766
87.8482437133789, 87.61370086669922
87.50434112548828, 88.25741577148438
87.8570327758789, 87.1739273071289
87.39310455322266, 88.09215545654297
87.88762664794922, 86.31757354736328
87.23674011230469, 87.81961822509766
87.97593688964844, 84.59701538085938
87.02352905273438, 87.32437133789062
88.12906646728516, 81.0354995727539
86.75067138671875, 86.27879333496094
85.73163604736328, 86.42073822021484
86.39928436279297, 85.3407211303711
85.11646270751953, 85.724365234375
85.9105453491211, 83.70206451416016
84.26026153564453, 84.69004821777344
85.22781372070312, 80.7160415649414
83.06761932373047, 83.05156707763672
81.1954574584961, 81.94683837890625
81.6886215209961, 81.42681121826172
79.58850860595703, 80.3252944946289
79.94551849365234, 79.21269989013672
77.63095092773438, 78.32386779785156
77.88530731201172, 76.22350311279297
75.37805938720703, 75.94539642333984
75.66109466552734, 72.11677551269531
72.98413848876953, 73.18850708007812
73.43693542480469, 66.10086059570312
70.67760467529297, 69.80516815185547
69.34688568115234, 70.16996002197266
68.98641967773438, 67.11072540283203
67.72298431396484, 68.38916015625
67.49649810791016, 63.63531494140625
66.22454071044922, 66.438232421875
66.09040832519531, 58.38726806640625
64.86348724365234, 63.79923629760742
64.44002532958984, 65.3880615234375
64.01055908203125, 61.77632141113281
63.5231819152832, 64.23790740966797
63.18288803100586, 58.731082916259766
62.638492584228516, 62.730804443359375
62.1620979309082, 53.62776184082031
61.7830924987793, 60.2419548034668
61.470008850097656, 62.56409454345703
61.260616302490234, 58.240447998046875
60.8570442199707, 61.57083511352539
60.55345153808594, 54.86470031738281
60.20557403564453, 59.96051788330078
58.640682220458984, 60.91301345825195
59.73024368286133, 58.864967346191406
57.75105667114258, 60.049320220947266
59.1077766418457, 57.088958740234375
56.83666229248047, 58.91309356689453
58.215274810791016, 54.09954071044922
55.934444427490234, 57.24991989135742
56.63277816772461, 48.862796783447266
54.96452713012695, 54.36310577392578
49.91049575805664, 54.24580383300781
53.48368453979492, 51.485252380371094
48.51869201660156, 52.413719177246094
51.481529235839844, 46.94783401489258
47.123390197753906, 49.77388381958008
48.18582534790039, 39.495235443115234
45.33083724975586, 45.195892333984375
40.07859420776367, 45.60577392578125
42.5977897644043, 40.37261962890625
37.89540481567383, 42.3414306640625
38.566322326660156, 32.9752197265625
35.18149185180664, 37.334388732910156
