actor_1,actor_2
101.41365051269531, 101.6657943725586
101.54419708251953, 101.70691680908203
101.5598373413086, 101.68860626220703
101.53524017333984, 101.63583374023438
101.5147705078125, 101.27275085449219
101.4376449584961, 101.42536163330078
101.39122772216797, 101.4250259399414
101.27902221679688, 100.86132049560547
101.24822998046875, 101.16413116455078
101.23210906982422, 101.21095275878906
101.22409057617188, 101.21320343017578
101.2209243774414, 101.21273803710938
101.21659088134766, 101.21936798095703
101.18689727783203, 101.16667175292969
101.1853256225586, 101.17496490478516
101.12458038330078, 101.16924285888672
101.1641616821289, 101.15250396728516
101.05931854248047, 101.13072967529297
101.14492797851562, 101.13809204101562
100.95795440673828, 101.08789825439453
101.11984252929688, 101.12677764892578
101.14830780029297, 101.1210708618164
101.10779571533203, 101.11864471435547
101.14452362060547, 101.11743927001953
101.09426879882812, 101.11170196533203
101.14140319824219, 101.11539459228516
101.0774917602539, 101.10511779785156
101.13848876953125, 101.11467742919922
101.0547103881836, 101.09789276123047
101.13511657714844, 101.11507415771484
101.02129364013672, 101.08848571777344
101.13025665283203, 101.11629486083984
100.96895599365234, 101.07428741455078
101.12205505371094, 101.1179428100586
100.8818130493164, 101.0503921508789
101.1068344116211, 101.11913299560547
101.15095520019531, 101.1252670288086
101.11035919189453, 101.1236801147461
101.15371704101562, 101.12897491455078
101.11302947998047, 101.12773132324219
101.15621185302734, 101.13246154785156
101.11487579345703, 101.13134765625
101.15851593017578, 101.13581848144531
101.11589813232422, 101.1346206665039
101.1606674194336, 101.13914489746094
101.11609649658203, 101.13762664794922
101.16273498535156, 101.14257049560547
101.11534881591797, 101.14044952392578
101.16480255126953, 101.14620208740234
101.1135482788086, 101.14315032958984
101.1668930053711, 101.15020751953125
101.11042022705078, 101.14579772949219
101.16907501220703, 101.15474700927734
101.10558319091797, 101.1484146118164
101.17137908935547, 101.1600112915039
101.09838104248047, 101.1509780883789
101.17384338378906, 101.1662826538086
101.08779907226562, 101.15338897705078
101.17642974853516, 101.17383575439453
101.07218170166016, 101.15538787841797
101.17906188964844, 101.18309783935547
101.19017028808594, 101.17228698730469
101.18596649169922, 101.18555450439453
101.09076690673828, 101.17109680175781
101.18791961669922, 101.1934585571289
101.1958236694336, 101.1798324584961
101.19286346435547, 101.19347381591797
101.1929702758789, 101.17496490478516
101.1937026977539, 101.18852233886719
101.13529205322266, 101.1865463256836
101.19347381591797, 101.19063568115234
101.12397003173828, 101.1852035522461
101.1939468383789, 101.19457244873047
101.19343566894531, 101.17554473876953
101.1943588256836, 101.18913269042969
101.1372299194336, 101.18762969970703
101.19393920898438, 101.1908950805664
101.1259536743164, 101.18601989746094
101.19424438476562, 101.19452667236328
101.19316864013672, 101.17510986328125
101.19432830810547, 101.1886978149414
101.1386947631836, 101.18768310546875
101.19375610351562, 101.19017028808594
101.12765502929688, 101.1858901977539
101.19393157958984, 101.19348907470703
101.11380767822266, 101.184814453125
101.19475555419922, 101.19884490966797
101.19744110107422, 101.18143463134766
101.19670867919922, 101.19522857666016
101.12673950195312, 101.1900405883789
101.19683074951172, 101.19884490966797
101.19612884521484, 101.17924499511719
101.1968765258789, 101.19292449951172
101.1384048461914, 101.19131469726562
101.19623565673828, 101.19457244873047
101.12603759765625, 101.18928527832031
101.19639587402344, 101.1982650756836
101.19578552246094, 101.17876434326172
101.19652557373047, 101.19245910644531
101.13777923583984, 101.19074249267578
101.19593048095703, 101.1941909790039
101.12532806396484, 101.18875885009766
101.19611358642578, 101.19795227050781
101.19563293457031, 101.1785659790039
101.19634246826172, 101.19226837158203
101.13709259033203, 101.19039916992188
101.1957778930664, 101.19409942626953
101.1244888305664, 101.18844604492188
101.19599914550781, 101.19796752929688
101.19573211669922, 101.17870330810547
101.19634246826172, 101.19243621826172
101.13623809814453, 101.19031524658203
101.1958236694336, 101.19440460205078
101.12334442138672, 101.18840026855469
101.19608306884766, 101.19843292236328
101.19617462158203, 101.17935943603516
101.19660186767578, 101.19312286376953
101.13504791259766, 101.19058227539062
101.19615173339844, 101.19530487060547
101.12166595458984, 101.1886978149414
101.19646453857422, 101.1995849609375
101.19715118408203, 101.1807861328125
101.19725799560547, 101.19458770751953
101.13327026367188, 101.19136810302734
101.1968994140625, 101.19710540771484
101.19412994384766, 101.17626190185547
101.19583892822266, 101.18990325927734
101.1437759399414, 101.19017791748047
101.19470977783203, 101.19041442871094
101.1329116821289, 101.1876449584961
101.1944351196289, 101.19283294677734
101.11969757080078, 101.18600463867188
101.19486236572266, 101.1972885131836
101.19573211669922, 101.17877960205078
101.19586944580078, 101.19258880615234
101.13170623779297, 101.18920135498047
101.19562530517578, 101.19526672363281
101.11753845214844, 101.1875
101.19609832763672, 101.20008087158203
101.1978988647461, 101.18192291259766
101.19747161865234, 101.19579315185547
101.12911224365234, 101.1912612915039
101.19731903076172, 101.19898223876953
101.19593048095703, 101.1788558959961
101.19695281982422, 101.19258880615234
101.1397705078125, 101.19145965576172
101.19611358642578, 101.19393157958984
101.12735748291016, 101.18914794921875
101.19609832763672, 101.19731903076172
101.19493865966797, 101.17748260498047
101.19595336914062, 101.19122314453125
101.1384506225586, 101.18990325927734
101.19522857666016, 101.1927261352539
101.12609100341797, 101.18775177001953
101.19530487060547, 101.19625091552734
101.1943130493164, 101.17662048339844
101.19532012939453, 101.19037628173828
101.13744354248047, 101.18888854980469
101.1946792602539, 101.1920166015625
101.12504577636719, 101.18683624267578
101.19481658935547, 101.1956558227539
101.19400024414062, 101.17619323730469
101.19496154785156, 101.1899642944336
101.13652801513672, 101.18828582763672
101.19438934326172, 101.19174194335938
101.1240005493164, 101.1863021850586
101.19456481933594, 101.19550323486328
101.19400787353516, 101.17621612548828
101.19486236572266, 101.18999481201172
101.13553619384766, 101.18804168701172
101.19434356689453, 101.19193267822266
101.12272644042969, 101.18611145019531
101.19457244873047, 101.19587707519531
101.19439697265625, 101.1767807006836
101.19506072998047, 101.19059753417969
101.1342544555664, 101.18821716308594
101.19461822509766, 101.19275665283203
101.12095642089844, 101.18632507324219
101.1949234008789, 101.19696807861328
101.19535064697266, 101.17816925048828
101.1956787109375, 101.19200897216797
101.13240051269531, 101.18893432617188
101.1953353881836, 101.19451141357422
101.11824798583984, 101.18708801269531
101.1957015991211, 101.19913482666016
101.19715118408203, 101.1807861328125
101.19690704345703, 101.19469451904297
101.12947845458984, 101.19044494628906
101.19669342041016, 101.19773864746094
101.19498443603516, 101.1774673461914
101.19620513916016, 101.19124603271484
101.13986206054688, 101.19033813476562
101.19532012939453, 101.1924819946289
101.1275634765625, 101.1879653930664
101.19525909423828, 101.19572448730469
101.19375610351562, 101.17578125
101.19500732421875, 101.18956756591797
101.13848114013672, 101.18848419189453
101.19425201416016, 101.19095611572266
101.12631225585938, 101.1863021850586
101.19428253173828, 101.19434356689453
101.19290924072266, 101.17459869384766
101.19417572021484, 101.18838500976562
101.13753509521484, 101.18720245361328
101.1935043334961, 101.18988800048828
101.12542724609375, 101.18512725830078
101.19359588623047, 101.193359375
101.1100845336914, 101.18373107910156
101.1943130493164, 101.198974609375
101.19779968261719, 101.18191528320312
101.19660949707031, 101.19588470458984
101.12149810791016, 101.18922424316406
101.19676971435547, 101.2000961303711
101.1974868774414, 101.18118286132812
101.19752502441406, 101.19509887695312
101.13214874267578, 101.19155883789062
101.19711303710938, 101.19772338867188
101.19466400146484, 101.17696380615234
101.1961898803711, 101.19071960449219
101.14205169677734, 101.19048309326172
101.19511413574219, 101.19152069091797
101.1302719116211, 101.18791198730469
101.19489288330078, 101.19432830810547
101.11566925048828, 101.1861801147461
101.19537353515625, 101.19927215576172
101.1974868774414, 101.18132019042969
101.1969223022461, 101.19525909423828
101.12686920166016, 101.1902084350586
101.19683074951172, 101.19869995117188
101.19593811035156, 101.17887115478516
101.1967544555664, 101.19270324707031
101.13731384277344, 101.19091033935547
101.19603729248047, 101.19440460205078
101.12403106689453, 101.18865203857422
101.19612121582031, 101.19822692871094
101.19591522216797, 101.17889404296875
101.19645690917969, 101.1927490234375
101.1348648071289, 101.19026947021484
101.19591522216797, 101.19486236572266
101.12102508544922, 101.18819427490234
101.1961441040039, 101.1991195678711
101.19684600830078, 101.1802978515625
101.19694519042969, 101.1941909790039
101.13197326660156, 101.19071197509766
101.19657135009766, 101.19681549072266
101.19403839111328, 101.17609405517578
101.1956558227539, 101.18983459472656
101.14208984375, 101.1897201538086
101.19459533691406, 101.19060516357422
101.13056182861328, 101.18718719482422
101.19437408447266, 101.19332885742188
101.11630249023438, 101.18550872802734
101.19485473632812, 101.19816589355469
101.19664764404297, 101.18011474609375
101.19629669189453, 101.19403076171875
101.12773132324219, 101.18937683105469
101.19617462158203, 101.19729614257812
101.19485473632812, 101.17732238769531
101.19593048095703, 101.19112396240234
101.13829803466797, 101.18981170654297
101.19515991210938, 101.1926040649414
101.12564086914062, 101.18755340576172
101.19519805908203, 101.19612884521484
101.19425201416016, 101.17650604248047
101.19522857666016, 101.19032287597656
101.1366195678711, 101.18864440917969
101.19459533691406, 101.19205474853516
101.1238021850586, 101.18655395507812
101.19474029541016, 101.19583129882812
101.1942367553711, 101.176513671875
101.1950454711914, 101.19034576416016
101.1349868774414, 101.18821716308594
101.19451141357422, 101.19235229492188
101.12177276611328, 101.18622589111328
101.19474792480469, 101.1964111328125
101.19486236572266, 101.17743682861328
101.19535064697266, 101.19129943847656
101.13301849365234, 101.1884994506836
101.1949462890625, 101.19364929199219
101.11907196044922, 101.18658447265625
101.19527435302734, 101.19811248779297
101.19632720947266, 101.1795883178711
101.1963119506836, 101.1935043334961
101.13020324707031, 101.18962860107422
101.19605255126953, 101.19637298583984
101.19391632080078, 101.1759262084961
101.19538116455078, 101.18970489501953
101.14049530029297, 101.1891860961914
101.19444274902344, 101.19074249267578
101.12859344482422, 101.18677520751953
101.19432067871094, 101.19376373291016
101.11373138427734, 101.18514251708984
101.19487762451172, 101.19892120361328
101.19741821289062, 101.18126678466797
101.1966781616211, 101.19522857666016
101.12496948242188, 101.18965148925781
101.19667053222656, 101.19892120361328
101.19629669189453, 101.17941284179688
101.1968765258789, 101.19327545166016
101.13545989990234, 101.19091033935547
101.1962661743164, 101.19530487060547
101.12153625488281, 101.18872833251953
101.19644165039062, 101.1994857788086
101.19705200195312, 101.1805648803711
101.19715881347656, 101.19446563720703
101.13227081298828, 101.1910400390625
101.1967544555664, 101.1970443725586
101.19416046142578, 101.1762466430664
101.19579315185547, 101.19001007080078
101.1422348022461, 101.1899185180664
101.1947021484375, 101.19074249267578
101.1306381225586, 101.18733978271484
101.19446563720703, 101.1934585571289
101.11632537841797, 101.18562316894531
101.1949234008789, 101.19828033447266
101.19672393798828, 101.18022155761719
101.19636535644531, 101.19414520263672
101.12763977050781, 101.18946075439453
101.19623565673828, 101.19742584228516
101.19495391845703, 101.17745208740234
101.19600677490234, 101.1912612915039
101.13813781738281, 101.18988800048828
101.19523620605469, 101.1927719116211
101.12537384033203, 101.18761444091797
101.19527435302734, 101.19634246826172
101.19441986083984, 101.17675018310547
101.19535064697266, 101.1905746459961
101.13629913330078, 101.18878173828125
101.1947250366211, 101.19237518310547
101.12330627441406, 101.18668365478516
101.19488525390625, 101.19622039794922
101.1945571899414, 101.1769790649414
101.19525909423828, 101.1908187866211
