actor_1,actor_2
100.1201400756836, 100.1341552734375
100.11847686767578, 100.12081146240234
100.10245513916016, 100.09596252441406
100.1061019897461, 100.1024169921875
100.11009979248047, 100.1119155883789
100.1030044555664, 100.0980224609375
100.1071548461914, 100.1070556640625
100.10700225830078, 100.12330627441406
100.11380767822266, 100.11851501464844
100.10858917236328, 100.1058578491211
100.1117935180664, 100.11470031738281
100.1059341430664, 100.1020278930664
100.1093521118164, 100.11043548583984
100.10277557373047, 100.09751892089844
100.10633850097656, 100.10551452636719
100.1064682006836, 100.1201171875
100.11254119873047, 100.11599731445312
100.10747528076172, 100.10413360595703
100.1103286743164, 100.11196899414062
100.10452270507812, 100.09988403320312
100.10758209228516, 100.10733032226562
100.10651397705078, 100.120849609375
100.11321258544922, 100.11715698242188
100.10890197753906, 100.10609436035156
100.11124420166016, 100.11338806152344
100.10618591308594, 100.10212707519531
100.10877227783203, 100.10906982421875
100.10286712646484, 100.09738159179688
100.10559844970703, 100.10395812988281
100.10589599609375, 100.11628723144531
100.11104583740234, 100.11294555664062
100.10614013671875, 100.10199737548828
100.10846710205078, 100.10845947265625
100.1064224243164, 100.12019348144531
100.1133041381836, 100.11710357666016
100.10968780517578, 100.10704040527344
100.11141204833984, 100.11337280273438
100.10697174072266, 100.10303497314453
100.10895538330078, 100.10904693603516
100.10359954833984, 100.09817504882812
100.10575103759766, 100.10385131835938
100.10585021972656, 100.11471557617188
100.11058807373047, 100.11181640625
100.10591888427734, 100.10147857666016
100.10780334472656, 100.1070556640625
100.10637664794922, 100.11746215820312
100.11222839355469, 100.11473083496094
100.10843658447266, 100.10504913330078
100.1099624633789, 100.11053466796875
100.10521697998047, 100.10032653808594
100.10693359375, 100.10550689697266
100.1062240600586, 100.1153793334961
100.11124420166016, 100.11273956298828
100.10710144042969, 100.10301971435547
100.10860443115234, 100.10810852050781
100.10660552978516, 100.11759948730469
100.11257934570312, 100.1151351928711
100.10919189453125, 100.10598754882812
100.11038970947266, 100.1109848022461
100.10600280761719, 100.10128021240234
100.1073989868164, 100.10597229003906
100.1064682006836, 100.11505126953125
100.11134338378906, 100.11262512207031
100.10741424560547, 100.1032943725586
100.10863494873047, 100.10791015625
100.1067886352539, 100.1166763305664
100.11234283447266, 100.1143798828125
100.10895538330078, 100.10549926757812
100.10997009277344, 100.11003112792969
100.10555267333984, 100.1004638671875
100.1067123413086, 100.10469818115234
100.10631561279297, 100.1131591796875
100.11042022705078, 100.11077880859375
100.1061782836914, 100.10136413574219
100.10726165771484, 100.10552215576172
100.10648345947266, 100.11376190185547
100.11080932617188, 100.11141204833984
100.10673522949219, 100.10215759277344
100.10773468017578, 100.10623168945312
100.1066665649414, 100.1142578125
100.11115264892578, 100.11196899414062
100.10725402832031, 100.10287475585938
100.10816955566406, 100.10687255859375
100.1068344116211, 100.11469268798828
100.1114730834961, 100.11245727539062
100.10774230957031, 100.10354614257812
100.10857391357422, 100.10745239257812
100.10700225830078, 100.11509704589844
100.11177825927734, 100.11292266845703
100.10821533203125, 100.10418701171875
100.10897064208984, 100.10800170898438
100.10717010498047, 100.115478515625
100.11206817626953, 100.11337280273438
100.10868072509766, 100.10482025146484
100.1093521118164, 100.10855102539062
100.10734558105469, 100.11585235595703
100.11235809326172, 100.11381530761719
100.1091537475586, 100.1054458618164
100.10973358154297, 100.10910034179688
100.10752868652344, 100.11624145507812
100.1126708984375, 100.1142807006836
100.1096420288086, 100.10610961914062
100.11014556884766, 100.10968017578125
100.10771942138672, 100.11665344238281
100.11298370361328, 100.11477661132812
100.11015319824219, 100.1067886352539
100.1105728149414, 100.11029052734375
100.10790252685547, 100.11710357666016
100.11332702636719, 100.11530303955078
100.11070251464844, 100.10752868652344
100.11102294921875, 100.11095428466797
100.10810089111328, 100.11761474609375
100.11370086669922, 100.11589813232422
100.1113052368164, 100.10835266113281
100.11152648925781, 100.11170196533203
100.10807037353516, 100.1033935546875
100.1083755493164, 100.1064453125
100.10755920410156, 100.11302185058594
100.11114501953125, 100.11105346679688
100.10823822021484, 100.11746215820312
100.11370086669922, 100.11576080322266
100.11129760742188, 100.1082763671875
100.11145782470703, 100.11146545410156
100.10797119140625, 100.10316467285156
100.1081771850586, 100.10604858398438
100.1075210571289, 100.1124038696289
100.11082458496094, 100.11040496826172
100.10831451416016, 100.11660766601562
100.1133041381836, 100.1148681640625
100.11066436767578, 100.10725402832031
100.11080169677734, 100.11026763916016
100.10842895507812, 100.11637878417969
100.1132583618164, 100.11466979980469
100.11058807373047, 100.10707092285156
100.1106948852539, 100.11000061035156
100.10850524902344, 100.11604309082031
100.11312103271484, 100.11431884765625
100.11038208007812, 100.10670471191406
100.1104507446289, 100.10955047607422
100.1085205078125, 100.11550903320312
100.11286163330078, 100.11376953125
100.1099853515625, 100.10606384277344
100.11003875732422, 100.10881042480469
100.10843658447266, 100.11470031738281
100.11241912841797, 100.1129150390625
100.10932159423828, 100.10503387451172
100.1093521118164, 100.10768127441406
100.1081771850586, 100.113525390625
100.11170196533203, 100.11163330078125
100.10873413085938, 100.11734008789062
100.11389923095703, 100.11572265625
100.11157989501953, 100.10845947265625
100.11152648925781, 100.11122131347656
100.10887908935547, 100.11688232421875
100.1137466430664, 100.1152572631836
100.11132049560547, 100.10796356201172
100.11124420166016, 100.11064147949219
100.10894012451172, 100.11625671386719
100.11345672607422, 100.11460876464844
100.11087036132812, 100.10723114013672
100.11077117919922, 100.10980987548828
100.10889434814453, 100.11537170410156
100.11297607421875, 100.1136703491211
100.11016082763672, 100.1061019897461
100.11003875732422, 100.10858154296875
100.10865783691406, 100.11410522460938
100.11222076416016, 100.11229705810547
100.10904693603516, 100.10440826416016
100.10890197753906, 100.10676574707031
100.10811614990234, 100.11225891113281
100.11103820800781, 100.11029052734375
100.10888671875, 100.1156997680664
100.11312103271484, 100.11396789550781
100.11031341552734, 100.10639953613281
100.11019134521484, 100.10884094238281
100.1086654663086, 100.11425018310547
100.1122817993164, 100.11241149902344
100.10907745361328, 100.1044921875
100.10892486572266, 100.1068115234375
100.10810089111328, 100.11221313476562
100.11097717285156, 100.11019134521484
100.10884857177734, 100.11550903320312
100.11299896240234, 100.1137466430664
100.11009979248047, 100.10608673095703
100.10997009277344, 100.10848999023438
100.10856628417969, 100.11381530761719
100.11199951171875, 100.1119155883789
100.10904693603516, 100.11715698242188
100.11394500732422, 100.11553192138672
100.11157989501953, 100.10830688476562
100.11140441894531, 100.11078643798828
100.1091079711914, 100.11602783203125
100.11339569091797, 100.11434173583984
100.11072540283203, 100.10691833496094
100.11053466796875, 100.10928344726562
100.1089096069336, 100.11451721191406
100.11253356933594, 100.11271667480469
100.10944366455078, 100.10493469238281
100.10921478271484, 100.10716247558594
100.10832977294922, 100.1124038696289
100.1111831665039, 100.11041259765625
100.1090316772461, 100.11558532714844
100.11312103271484, 100.11384582519531
100.11029052734375, 100.10627746582031
100.11009216308594, 100.10856628417969
100.10871887207031, 100.11375427246094
100.1120376586914, 100.11186218261719
100.10920715332031, 100.11697387695312
100.11392974853516, 100.11534881591797
100.11152648925781, 100.10814666748047
100.1113052368164, 100.11051177978516
100.10919952392578, 100.11563110351562
100.11322784423828, 100.11392211914062
100.11045837402344, 100.1064453125
100.11021423339844, 100.10868835449219
100.10884857177734, 100.11380004882812
100.11213684082031, 100.11195373535156
100.1093521118164, 100.11699676513672
100.11400604248047, 100.11539459228516
100.11164855957031, 100.10826873779297
100.11138153076172, 100.11058044433594
100.10932159423828, 100.11563110351562
100.11328887939453, 100.11394500732422
100.11055755615234, 100.10652160644531
100.11026763916016, 100.10870361328125
100.10893249511719, 100.11376953125
100.1121597290039, 100.11192321777344
100.10945129394531, 100.11691284179688
100.11400604248047, 100.11531829833984
100.11164855957031, 100.10820007324219
100.1113510131836, 100.11045837402344
100.10936737060547, 100.11546325683594
100.11322784423828, 100.11376190185547
100.11046600341797, 100.1063232421875
100.1101303100586, 100.10845184326172
100.10891723632812, 100.11344909667969
100.11199188232422, 100.11158752441406
100.10948944091797, 100.11652374267578
100.11382293701172, 100.11489868164062
100.1113510131836, 100.10771179199219
100.11103057861328, 100.10990142822266
100.10929107666016, 100.11485290527344
100.11287689208984, 100.11310577392578
100.10993957519531, 100.10550689697266
100.10958099365234, 100.10755157470703
100.108642578125, 100.11251831054688
100.11138916015625, 100.11055755615234
100.10932159423828, 100.115478515625
100.11319732666016, 100.11373901367188
100.11038208007812, 100.10624694824219
100.11006164550781, 100.10833740234375
100.10884094238281, 100.11328125
100.11185455322266, 100.11136627197266
100.10941314697266, 100.11625671386719
100.11363983154297, 100.11457824707031
100.11103057861328, 100.10726928710938
100.11072540283203, 100.10942077636719
100.10913848876953, 100.11433410644531
100.1125259399414, 100.11251068115234
100.10954284667969, 100.11735534667969
100.11429595947266, 100.11579132080078
100.11205291748047, 100.10879516601562
100.1117172241211, 100.11100769042969
100.10953521728516, 100.11587524414062
100.11351776123047, 100.11421203613281
100.11087799072266, 100.10690307617188
100.11050415039062, 100.10897064208984
100.10913848876953, 100.11386108398438
100.11229705810547, 100.11203002929688
100.10963439941406, 100.11685180664062
100.11405944824219, 100.1152572631836
100.11170196533203, 100.10818481445312
100.11133575439453, 100.1103286743164
100.10948181152344, 100.11515808105469
100.11312103271484, 100.11344909667969
100.11030578613281, 100.10597229003906
100.10989379882812, 100.10795593261719
100.1088638305664, 100.11282348632812
100.11164093017578, 100.11089324951172
100.10950469970703, 100.11570739746094
100.11339569091797, 100.114013671875
100.11067962646484, 100.10662078857422
100.11031341552734, 100.10865783691406
100.1090316772461, 100.11349487304688
100.11205291748047, 100.11161804199219
100.10958099365234, 100.11639404296875
100.1137924194336, 100.11475372314453
