actor_1,actor_2
107.28926849365234, 107.64543914794922
107.55538940429688, 107.63957977294922
107.59649658203125, 107.44515228271484
107.68455505371094, 107.68036651611328
107.60031127929688, 107.83361053466797
107.71293640136719, 107.69168853759766
107.65249633789062, 107.85979461669922
107.73173522949219, 107.6874771118164
107.69967651367188, 107.87356567382812
107.7389144897461, 107.6654281616211
107.73933410644531, 107.87200164794922
107.73175048828125, 107.62255096435547
107.76744842529297, 107.8508071899414
107.70683288574219, 107.55523681640625
107.77828216552734, 107.80419158935547
107.66033935546875, 107.45954132080078
107.76459503173828, 107.72517395019531
107.67791748046875, 107.89616394042969
107.70013427734375, 107.67951202392578
107.58273315429688, 107.82864379882812
107.64616394042969, 107.64850616455078
107.54827880859375, 107.33979034423828
107.64894104003906, 107.58792877197266
107.57804870605469, 107.76559448242188
107.60017395019531, 107.55303192138672
107.5020980834961, 107.71392059326172
107.5600814819336, 107.53226470947266
107.42872619628906, 107.67337036132812
107.5259780883789, 107.5247573852539
107.35395812988281, 107.64179229736328
107.49459838867188, 107.52922821044922
107.47760772705078, 107.29927825927734
107.54293823242188, 107.52616119384766
107.39437103271484, 107.65699005126953
107.51104736328125, 107.52452850341797
107.47052001953125, 107.27540588378906
107.54876708984375, 107.50721740722656
107.43321990966797, 107.65779113769531
107.51675415039062, 107.49837493896484
107.36466217041016, 107.6275863647461
107.48837280273438, 107.50147247314453
107.45565795898438, 107.26041412353516
107.53089904785156, 107.49019622802734
107.41031646728516, 107.63798522949219
107.50146484375, 107.4852066040039
107.34333801269531, 107.61114501953125
107.47488403320312, 107.49170684814453
107.45013427734375, 107.25787353515625
107.52165985107422, 107.48587799072266
107.39276123046875, 107.62883758544922
107.4935073852539, 107.48405456542969
107.3253173828125, 107.60409545898438
107.46739196777344, 107.49333953857422
107.4529037475586, 107.26782989501953
107.51890563964844, 107.4936752319336
107.37623596191406, 107.62841033935547
107.49093627929688, 107.49493408203125
107.44970703125, 107.24729919433594
107.52967834472656, 107.47847747802734
107.42245483398438, 107.63411712646484
107.50042724609375, 107.47077178955078
107.35893249511719, 107.60663604736328
107.47492980957031, 107.47467803955078
107.29151916503906, 107.58602142333984
107.45001220703125, 107.48894500732422
107.45230102539062, 107.27738952636719
107.50911712646484, 107.49937438964844
107.34518432617188, 107.62144470214844
107.48152923583984, 107.50569915771484
107.46065521240234, 107.27416229248047
107.52976989746094, 107.50151824951172
107.39375305175781, 107.639892578125
107.50078582763672, 107.49993896484375
107.32428741455078, 107.61455535888672
107.47348022460938, 107.50940704345703
107.4652328491211, 107.2879867553711
107.52735900878906, 107.51255798339844
107.3741455078125, 107.6405258178711
107.498291015625, 107.51447296142578
107.46485137939453, 107.2719955444336
107.54043579101562, 107.50202178955078
107.42007446289062, 107.64946746826172
107.51039123535156, 107.49573516845703
107.35332489013672, 107.62177276611328
107.48345184326172, 107.5009536743164
107.4564208984375, 107.2646713256836
107.52926635742188, 107.49317169189453
107.40340423583984, 107.63751983642578
107.50076293945312, 107.48977661132812
107.3370361328125, 107.6120376586914
107.4747314453125, 107.49755096435547
107.45526123046875, 107.26771545410156
107.52424621582031, 107.4946060180664
107.38916015625, 107.63350677490234
107.49637603759766, 107.49382781982422
107.32141876220703, 107.60938262939453
107.47014617919922, 107.5039291381836
107.46139526367188, 107.28247833251953
107.5242919921875, 107.50708770751953
107.37379455566406, 107.63666534423828
107.49604797363281, 107.5091323852539
107.46086120605469, 107.26557922363281
107.53773498535156, 107.49579620361328
107.42153930664062, 107.64566802978516
107.50825500488281, 107.48908233642578
107.35653686523438, 107.61832427978516
107.48208618164062, 107.49385070800781
107.45079040527344, 107.25455474853516
107.5262451171875, 107.48372650146484
107.40804290771484, 107.63260650634766
107.49830627441406, 107.4792251586914
107.3440933227539, 107.60723876953125
107.4732666015625, 107.4859390258789
107.44588470458984, 107.25037384033203
107.51959228515625, 107.4786605834961
107.397705078125, 107.62549591064453
107.49250793457031, 107.47595977783203
107.33373260498047, 107.6014175415039
107.46792602539062, 107.48429107666016
107.44551849365234, 107.25292205810547
107.51663970947266, 107.48021697998047
107.3883285522461, 107.6233139038086
107.4898910522461, 107.47929382324219
107.32321166992188, 107.60006713867188
107.46511840820312, 107.48921966552734
107.45013427734375, 107.26360321044922
107.51705932617188, 107.48944091796875
107.37779998779297, 107.62598419189453
107.49007415771484, 107.4905776977539
107.44636535644531, 107.24124145507812
107.528076171875, 107.47260284423828
107.42660522460938, 107.63140106201172
107.49938201904297, 107.46393585205078
107.36550903320312, 107.60413360595703
107.4747314453125, 107.46675872802734
107.30118560791016, 107.5838851928711
107.45125579833984, 107.47998046875
107.4449234008789, 107.2619857788086
107.50740051269531, 107.4858627319336
107.35812377929688, 107.61669158935547
107.4812240600586, 107.49026489257812
107.44789123535156, 107.24951171875
107.52437591552734, 107.47903442382812
107.40902709960938, 107.62973022460938
107.49644470214844, 107.47413635253906
107.34548950195312, 107.60424041748047
107.47158813476562, 107.48049926757812
