actor_1,actor_2
99.97561645507812, 99.92733764648438
99.9613037109375, 99.93254089355469
99.78317260742188, 99.94227600097656
99.94198608398438, 99.96024322509766
99.99253845214844, 99.9730224609375
99.89921569824219, 99.97943115234375
99.98941040039062, 99.99116516113281
100.01409912109375, 99.99508666992188
99.98738098144531, 100.00393676757812
100.01895141601562, 100.00679016113281
99.97857666015625, 100.0168685913086
100.02200317382812, 100.01841735839844
99.95668029785156, 100.03023529052734
100.02165222167969, 100.030029296875
100.0360107421875, 100.02645874023438
100.0262451171875, 100.03809356689453
100.04020690917969, 100.03333282470703
100.03010559082031, 100.04548645019531
100.04397583007812, 100.03964233398438
100.03324890136719, 100.05233764648438
100.04734802246094, 100.0455093383789
100.03565979003906, 100.05877685546875
100.05039978027344, 100.0510482788086
100.05026245117188, 100.04299926757812
100.05319213867188, 100.05233001708984
100.04751586914062, 100.06536865234375
100.05538940429688, 100.0560531616211
100.0535888671875, 100.0475082397461
100.05662536621094, 100.05552673339844
100.05532836914062, 100.06732177734375
100.05793762207031, 100.05752563476562
100.05680847167969, 100.06912994384766
100.05912780761719, 100.05931091308594
100.05633544921875, 100.0509262084961
100.05886840820312, 100.05708312988281
100.06021118164062, 100.06658935546875
100.05914306640625, 100.05723571777344
100.0606689453125, 100.06617736816406
100.05928039550781, 100.05713653564453
100.06094360351562, 100.06549072265625
100.05926513671875, 100.0567855834961
100.06103515625, 100.06450653076172
100.05908203125, 100.05615997314453
100.0609130859375, 100.06318664550781
100.05874633789062, 100.05523681640625
100.060546875, 100.06153869628906
100.05821228027344, 100.05399322509766
100.05990600585938, 100.05950927734375
100.05848693847656, 100.0694808959961
100.06015014648438, 100.06067657470703
100.05810546875, 100.05379486083984
100.05966186523438, 100.05892944335938
100.05842590332031, 100.0681381225586
100.0599365234375, 100.06005859375
100.05810546875, 100.05369567871094
100.05952453613281, 100.05843353271484
100.05859375, 100.06690979003906
100.05979919433594, 100.0594482421875
100.057861328125, 100.06819152832031
100.06021118164062, 100.06086730957031
100.05885314941406, 100.0550537109375
100.06013488769531, 100.05975341796875
100.0584716796875, 100.0679702758789
100.06050109863281, 100.06100463867188
100.05923461914062, 100.05549621582031
100.06036376953125, 100.05980682373047
100.05905151367188, 100.06745910644531
100.0606689453125, 100.06084442138672
100.05949401855469, 100.05564880371094
100.06045532226562, 100.05951690673828
100.0595703125, 100.06651306152344
100.06065368652344, 100.06027221679688
100.05911254882812, 100.06744384765625
100.06097412109375, 100.06134033203125
100.06010437011719, 100.05654907226562
100.06086730957031, 100.0601806640625
100.05979919433594, 100.06673431396484
100.06108093261719, 100.0609130859375
100.05940246582031, 100.06763458251953
100.0614013671875, 100.06195068359375
100.06082153320312, 100.05752563476562
100.06135559082031, 100.06085205078125
100.0601806640625, 100.06695556640625
100.06153869628906, 100.0615234375
100.059814453125, 100.0677490234375
100.06182861328125, 100.06244659423828
100.0615234375, 100.05835723876953
100.06179809570312, 100.06134033203125
100.06060791015625, 100.06692504882812
100.06192016601562, 100.06185913085938
100.060302734375, 100.0675277709961
100.06214904785156, 100.0625991821289
100.0621337890625, 100.05886840820312
100.06208801269531, 100.06138610839844
100.06100463867188, 100.06634521484375
100.06211853027344, 100.06166076660156
100.06076049804688, 100.06665802001953
100.06222534179688, 100.06211853027344
100.06053161621094, 100.06716918945312
