actor_1,actor_2
100.05347442626953, 100.0354995727539
100.03949737548828, 100.03852081298828
99.87523651123047, 100.04120635986328
100.01396179199219, 100.05069732666016
100.05708312988281, 100.0580062866211
100.0684585571289, 100.05956268310547
100.05809783935547, 100.0635757446289
100.0711669921875, 100.0648422241211
100.05786895751953, 100.06914520263672
100.07353973388672, 100.07008361816406
100.0556411743164, 100.07474517822266
100.07537841796875, 100.0752944946289
100.04997253417969, 100.08040618896484
100.0763168334961, 100.08048248291016
100.08141326904297, 100.07785034179688
100.0791244506836, 100.08336639404297
100.0831527709961, 100.0802230834961
100.08153533935547, 100.08570098876953
100.08460235595703, 100.08214569091797
100.08358764648438, 100.08753204345703
100.08576965332031, 100.08364868164062
100.08529663085938, 100.08887481689453
100.08668518066406, 100.08476257324219
100.08667755126953, 100.08977508544922
100.08734893798828, 100.08549499511719
100.08773040771484, 100.09021759033203
100.0877685546875, 100.0858383178711
100.08846282958984, 100.09024810791016
100.08794403076172, 100.0858154296875
100.0888442993164, 100.08982849121094
100.08786010742188, 100.08538055419922
100.08887481689453, 100.0889663696289
100.08748626708984, 100.08452606201172
100.08850860595703, 100.08761596679688
100.08753204345703, 100.0925521850586
100.0889892578125, 100.08858489990234
100.08760070800781, 100.09356689453125
100.08952331542969, 100.08968353271484
100.08824920654297, 100.08565521240234
100.08917999267578, 100.08844757080078
100.0885238647461, 100.09285736083984
100.08956909179688, 100.0892105102539
100.08863830566406, 100.09364318847656
100.09000396728516, 100.0900650024414
100.08875274658203, 100.0863265991211
100.08958435058594, 100.0887680053711
100.08932495117188, 100.09263610839844
100.08985137939453, 100.0892562866211
100.0894546508789, 100.0931167602539
100.09014129638672, 100.08980560302734
100.089599609375, 100.09367370605469
100.09046936035156, 100.0904312133789
100.08973693847656, 100.09432220458984
100.09082794189453, 100.09113311767578
100.08975982666016, 100.08785247802734
100.09046173095703, 100.08995056152344
100.0903549194336, 100.09333038330078
100.09062957763672, 100.09024810791016
100.09046173095703, 100.09358978271484
100.09081268310547, 100.09058380126953
100.090576171875, 100.09391021728516
100.09101867675781, 100.09095001220703
100.09071350097656, 100.09426879882812
100.09123992919922, 100.09136199951172
100.09026336669922, 100.0884017944336
100.09075164794922, 100.0900650024414
100.0909194946289, 100.0927963256836
100.09075164794922, 100.09002685546875
100.09090423583984, 100.09266662597656
100.09073638916016, 100.08998107910156
100.09090423583984, 100.09253692626953
100.0907211303711, 100.08991241455078
100.09090423583984, 100.0923843383789
100.09070587158203, 100.08983612060547
100.09089660644531, 100.09220123291016
100.09066009521484, 100.08971405029297
100.09087371826172, 100.09198760986328
100.0905990600586, 100.08956146240234
100.0908203125, 100.09172821044922
100.09049987792969, 100.08934783935547
100.09074401855469, 100.09139251708984
100.09037780761719, 100.08907318115234
100.09062957763672, 100.09099578857422
100.0902099609375, 100.08873748779297
100.09046173095703, 100.09049987792969
100.0899887084961, 100.08829498291016
100.0902328491211, 100.08990478515625
100.08880615234375, 100.09310150146484
100.09051513671875, 100.09088897705078
100.09021759033203, 100.08879852294922
100.09044647216797, 100.0905532836914
100.09007263183594, 100.08849334716797
100.0903091430664, 100.09009552001953
100.08870697021484, 100.09318542480469
100.09059143066406, 100.09111785888672
100.09039306640625, 100.0891342163086
100.0905990600586, 100.09088897705078
100.0903091430664, 100.08892059326172
100.09053039550781, 100.0905532836914
100.09017181396484, 100.08859252929688
100.09038543701172, 100.09008026123047
100.08901977539062, 100.09294891357422
100.09064483642578, 100.09098052978516
100.09041595458984, 100.08909606933594
100.09061431884766, 100.0906982421875
100.0903091430664, 100.08882141113281
