actor_1,actor_2
100.15455627441406, 100.14398956298828
100.13953399658203, 100.14488220214844
100.15565490722656, 100.14834594726562
100.13026428222656, 100.14864349365234
100.1552963256836, 100.15262603759766
100.10891723632812, 100.15229034423828
100.15160369873047, 100.15660095214844
100.16304779052734, 100.15779113769531
100.1506118774414, 100.1595458984375
100.1640853881836, 100.16055297851562
100.14815521240234, 100.16248321533203
100.16475677490234, 100.16328430175781
100.14326477050781, 100.16542053222656
100.16478729248047, 100.1659927368164
100.1692886352539, 100.16455078125
100.16683197021484, 100.16763305664062
100.17029571533203, 100.1657485961914
100.1685562133789, 100.16887664794922
100.17110443115234, 100.16664123535156
100.16999053955078, 100.16973876953125
100.15436553955078, 100.17364501953125
100.16989135742188, 100.17171478271484
100.1727523803711, 100.16941833496094
100.1712417602539, 100.17252349853516
100.17333221435547, 100.17001342773438
100.17236328125, 100.17304992675781
100.17375946044922, 100.17037200927734
100.1732406616211, 100.17327117919922
100.17402648925781, 100.17048645019531
100.17388916015625, 100.1732177734375
100.16639709472656, 100.17724609375
100.17398834228516, 100.17436981201172
100.17479705810547, 100.17169189453125
100.17459869384766, 100.17430114746094
100.16724395751953, 100.17821502685547
100.17462921142578, 100.17533874511719
100.17548370361328, 100.17276000976562
100.17522430419922, 100.1752700805664
100.17559051513672, 100.17263793945312
100.17560577392578, 100.1749496459961
100.1706771850586, 100.17849731445312
100.1756591796875, 100.17566680908203
100.17597961425781, 100.17317199707031
100.17599487304688, 100.17532348632812
100.17163848876953, 100.17866516113281
100.17604064941406, 100.17593383789062
100.17031860351562, 100.17927551269531
100.17601776123047, 100.17666625976562
100.17668914794922, 100.17442321777344
100.17647552490234, 100.17649841308594
100.1767349243164, 100.17422485351562
100.1767349243164, 100.17608642578125
100.17324829101562, 100.17906188964844
100.17675018310547, 100.176513671875
100.17228698730469, 100.17947387695312
100.17671966552734, 100.17704772949219
100.17720794677734, 100.17500305175781
100.17706298828125, 100.1767578125
100.17317962646484, 100.1795425415039
100.17704010009766, 100.17720031738281
100.17743682861328, 100.17524719238281
100.17731475830078, 100.17684936523438
100.1740951538086, 100.17942810058594
100.17729949951172, 100.17716979980469
100.17325592041016, 100.17973327636719
100.17725372314453, 100.17759704589844
100.17781066894531, 100.17584228515625
100.1775894165039, 100.17732238769531
100.17417907714844, 100.1797103881836
100.17754364013672, 100.17764282226562
100.1780014038086, 100.17595672607422
100.17778778076172, 100.1772689819336
100.17510223388672, 100.17945861816406
100.17774963378906, 100.17747497558594
100.17452239990234, 100.17963409423828
100.1777114868164, 100.1777572631836
100.1782455444336, 100.17623901367188
100.17796325683594, 100.17739868164062
100.17547607421875, 100.17938232421875
100.17792510986328, 100.17755889892578
100.17501068115234, 100.17950439453125
100.17789459228516, 100.17778778076172
100.1744155883789, 100.17970275878906
100.17786407470703, 100.17808532714844
100.1786117553711, 100.17678833007812
100.17818450927734, 100.17782592773438
100.17545318603516, 100.17959594726562
100.17813873291016, 100.17799377441406
100.17496490478516, 100.17971801757812
100.1781005859375, 100.17822265625
100.17890167236328, 100.17704772949219
100.17839813232422, 100.17791748046875
100.17598724365234, 100.17948913574219
100.17835235595703, 100.17800903320312
100.17565155029297, 100.17953491210938
100.17830657958984, 100.17815399169922
100.17522430419922, 100.17964172363281
100.17827606201172, 100.17835998535156
100.1792221069336, 100.17737579345703
100.17859649658203, 100.17806243896484
100.17630767822266, 100.17939758300781
100.17853546142578, 100.1781005859375
100.17605590820312, 100.17940521240234
100.17850494384766, 100.17819213867188
100.17577362060547, 100.17945861816406
100.17847442626953, 100.17832946777344
100.1754379272461, 100.17955780029297
100.17845916748047, 100.17851257324219
100.17964172363281, 100.17774963378906
100.17882537841797, 100.1782455444336
100.17659759521484, 100.1793212890625
100.17877197265625, 100.1782455444336
100.17642974853516, 100.17928314208984
100.1787338256836, 100.17828369140625
100.1762466430664, 100.17927551269531
100.17871856689453, 100.1783447265625
100.17606353759766, 100.1793212890625
100.17869567871094, 100.1784439086914
100.17585754394531, 100.17937469482422
100.17870330810547, 100.17857360839844
100.17562103271484, 100.17947387695312
100.17870330810547, 100.17874145507812
100.18026733398438, 100.17828369140625
100.17914581298828, 100.17851257324219
100.1769027709961, 100.17926025390625
100.1791000366211, 100.17845916748047
100.17682647705078, 100.1791763305664
100.17906951904297, 100.17843627929688
100.1767578125, 100.17910766601562
100.1790542602539, 100.17842102050781
100.17671203613281, 100.17906188964844
100.1790542602539, 100.17842864990234
100.17667388916016, 100.17903137207031
100.17906951904297, 100.1784439086914
100.17664337158203, 100.17900848388672
100.17906951904297, 100.178466796875
100.17662811279297, 100.17900085449219
100.1791000366211, 100.1784896850586
100.1766128540039, 100.17898559570312
100.17912292480469, 100.17852783203125
100.17662048339844, 100.17898559570312
100.17916107177734, 100.17855834960938
100.17662811279297, 100.1789779663086
100.17919158935547, 100.1785888671875
100.1766586303711, 100.1789779663086
100.17925262451172, 100.17861938476562
100.17668914794922, 100.17897033691406
100.17928314208984, 100.17864990234375
100.1767349243164, 100.17896270751953
100.17933654785156, 100.17866516113281
100.17679595947266, 100.178955078125
100.17938995361328, 100.1786880493164
100.17687225341797, 100.1789321899414
100.17945861816406, 100.17869567871094
100.17695617675781, 100.17889404296875
100.17951965332031, 100.17868041992188
100.17705535888672, 100.17884826660156
100.1795883178711, 100.17866516113281
100.17717742919922, 100.17878723144531
100.17965698242188, 100.17862701416016
100.17730712890625, 100.1787109375
100.17973327636719, 100.1785659790039
100.17745971679688, 100.17860412597656
100.17981719970703, 100.17848205566406
100.1776123046875, 100.17847442626953
100.1799087524414, 100.17837524414062
100.17778015136719, 100.17831420898438
100.18000793457031, 100.17823791503906
100.1779556274414, 100.17811584472656
100.18011474609375, 100.17805480957031
100.1781234741211, 100.17788696289062
100.17278289794922, 100.17781066894531
100.17740631103516, 100.17782592773438
100.17961883544922, 100.17781829833984
100.17765045166016, 100.17771911621094
100.17980194091797, 100.177734375
100.1778793334961, 100.17755889892578
100.17259216308594, 100.17742919921875
100.1772232055664, 100.17755126953125
100.17945861816406, 100.17762756347656
100.17750549316406, 100.177490234375
100.17143249511719, 100.1772689819336
100.17680358886719, 100.17757415771484
100.17923736572266, 100.1777114868164
100.17711639404297, 100.1776123046875
100.17948913574219, 100.1777572631836
100.17742156982422, 100.17759704589844
100.17973327636719, 100.177734375
100.1777114868164, 100.1775131225586
100.17207336425781, 100.17724609375
100.17706298828125, 100.17753601074219
100.17948150634766, 100.177734375
100.1773910522461, 100.17754364013672
