actor_1,actor_2
100.07649230957031, 100.08133697509766
100.07814025878906, 100.08016967773438
100.07638549804688, 100.07637786865234
100.07758331298828, 100.07877349853516
100.0748062133789, 100.07376861572266
100.07625579833984, 100.07635498046875
100.07202911376953, 100.06922912597656
100.07381439208984, 100.0723648071289
100.07459259033203, 100.0741958618164
100.07433319091797, 100.07616424560547
100.07491302490234, 100.07470703125
100.07440948486328, 100.07657623291016
100.0752182006836, 100.07525634765625
100.07323455810547, 100.07140350341797
100.0740737915039, 100.07325744628906
100.07384490966797, 100.07506561279297
100.07424926757812, 100.07357025146484
100.07386016845703, 100.07530975341797
100.07445526123047, 100.0739517211914
100.07386779785156, 100.07559967041016
100.0746841430664, 100.07439422607422
100.07384490966797, 100.07596588134766
100.07495880126953, 100.0749282836914
100.07379913330078, 100.07640838623047
100.07526397705078, 100.07555389404297
100.07369232177734, 100.0721664428711
100.07447052001953, 100.07402801513672
100.07367706298828, 100.0755844116211
100.07471466064453, 100.07452392578125
100.07363891601562, 100.07599639892578
100.07500457763672, 100.07511138916016
100.07333374023438, 100.07158660888672
100.07413482666016, 100.07347869873047
100.07343292236328, 100.07502746582031
100.07435607910156, 100.07391357421875
100.07340240478516, 100.07538604736328
100.07462310791016, 100.0744400024414
100.07335662841797, 100.0758285522461
100.0749282836914, 100.07506561279297
100.07335662841797, 100.0716323852539
100.07413482666016, 100.07353210449219
100.07325744628906, 100.07502746582031
100.07437896728516, 100.07403564453125
100.07321166992188, 100.075439453125
100.07467651367188, 100.07463073730469
100.07312774658203, 100.07593536376953
100.07500457763672, 100.07533264160156
100.07361602783203, 100.07208251953125
100.0743408203125, 100.073974609375
100.07318115234375, 100.07540130615234
100.07463836669922, 100.07457733154297
100.0730972290039, 100.07591247558594
100.07498168945312, 100.0752944946289
100.07357788085938, 100.07203674316406
100.07431030273438, 100.07392883300781
100.0731430053711, 100.07537078857422
100.0746078491211, 100.07454681396484
100.07306671142578, 100.07588195800781
100.07495880126953, 100.07526397705078
100.07355499267578, 100.07200622558594
100.07428741455078, 100.07389831542969
100.07311248779297, 100.0753402709961
100.07459259033203, 100.07451629638672
100.07302856445312, 100.07585906982422
100.07494354248047, 100.07524871826172
100.07354736328125, 100.07199096679688
100.07427978515625, 100.07389068603516
100.07308197021484, 100.0753402709961
100.0745849609375, 100.07453155517578
100.07299041748047, 100.07586669921875
100.07494354248047, 100.07526397705078
100.07356262207031, 100.072021484375
100.07428741455078, 100.07392120361328
100.07305145263672, 100.07537078857422
100.07460021972656, 100.0745620727539
100.07295989990234, 100.0759048461914
100.07495880126953, 100.07532501220703
100.07361602783203, 100.07210540771484
100.07433319091797, 100.07401275634766
100.07304382324219, 100.07544708251953
100.07465362548828, 100.07466888427734
100.07303619384766, 100.07115936279297
100.0738296508789, 100.07308959960938
100.07292175292969, 100.07461547851562
100.0740966796875, 100.0736083984375
100.07288360595703, 100.07504272460938
100.07440185546875, 100.0742416381836
100.07279205322266, 100.07556915283203
100.07475280761719, 100.0749740600586
100.0733413696289, 100.0716781616211
100.0740737915039, 100.07359313964844
100.0728530883789, 100.07503509521484
100.07439422607422, 100.0742416381836
100.07276153564453, 100.0755615234375
100.07475280761719, 100.07498931884766
100.07335662841797, 100.07169342041016
100.07408905029297, 100.07361602783203
100.07282257080078, 100.07505798339844
100.07440185546875, 100.07427215576172
100.0727310180664, 100.07559204101562
100.07476806640625, 100.07503509521484
100.07340240478516, 100.07176971435547
100.0741195678711, 100.07369232177734
100.07280731201172, 100.07512664794922
100.07444763183594, 100.0743637084961
100.07270812988281, 100.07568359375
100.07482147216797, 100.07514953613281
100.07349395751953, 100.07193756103516
100.07420349121094, 100.0738525390625
100.07282257080078, 100.07527923583984
100.07453918457031, 100.07454681396484
100.07295989990234, 100.07105255126953
100.07373809814453, 100.072998046875
100.07273864746094, 100.07451629638672
100.07402801513672, 100.07356262207031
100.07268524169922, 100.0749740600586
100.0743637084961, 100.07423400878906
100.07257843017578, 100.07552337646484
100.0747299194336, 100.07501983642578
100.07341003417969, 100.0718002319336
100.0741195678711, 100.07373046875
100.07270050048828, 100.07514190673828
100.07445526123047, 100.07443237304688
100.07257080078125, 100.0757064819336
100.07483673095703, 100.07524871826172
100.07360076904297, 100.07210540771484
100.07427215576172, 100.07402801513672
100.0727310180664, 100.0754165649414
100.07463073730469, 100.07476806640625
100.07315826416016, 100.0713882446289
100.07390594482422, 100.07332611083984
100.07274627685547, 100.07481384277344
100.07422637939453, 100.07396697998047
100.07266235351562, 100.07533264160156
100.0745849609375, 100.07469940185547
100.07311248779297, 100.07131958007812
100.07386779785156, 100.0732650756836
100.07268524169922, 100.0747299194336
100.07418060302734, 100.07389831542969
100.07259368896484, 100.07524871826172
100.07454681396484, 100.07465362548828
100.07308197021484, 100.0712661743164
100.0738296508789, 100.07320404052734
100.07262420654297, 100.07466888427734
100.07414245605469, 100.07384490966797
100.07254028320312, 100.07518768310547
100.07450103759766, 100.07459259033203
100.07303619384766, 100.07120513916016
100.07379150390625, 100.07315826416016
100.07256317138672, 100.0746078491211
100.07410430908203, 100.07379913330078
100.0724868774414, 100.07514190673828
100.07447052001953, 100.07454681396484
100.07300567626953, 100.0711669921875
100.0737533569336, 100.07311248779297
100.07251739501953, 100.0745620727539
100.07408142089844, 100.07376861572266
100.07242584228516, 100.0750961303711
100.07444763183594, 100.07452392578125
100.072998046875, 100.0711441040039
100.07374572753906, 100.0730972290039
100.07247161865234, 100.07453918457031
100.07406616210938, 100.0737533569336
100.07238006591797, 100.07508087158203
100.07442474365234, 100.07453155517578
100.072998046875, 100.07115173339844
100.07373809814453, 100.07311248779297
100.07244110107422, 100.07454681396484
100.0740737915039, 100.07378387451172
100.07234954833984, 100.0750961303711
100.0744400024414, 100.0745620727539
100.07303619384766, 100.07122039794922
100.07376861572266, 100.07318115234375
100.07242584228516, 100.07460021972656
100.07410430908203, 100.07386016845703
100.07231903076172, 100.07516479492188
100.0744857788086, 100.07466125488281
100.07312774658203, 100.07137298583984
100.07384490966797, 100.07332611083984
100.07242584228516, 100.07473754882812
100.07418823242188, 100.07402801513672
100.07229614257812, 100.07530975341797
100.07457733154297, 100.0748519897461
100.07329559326172, 100.07164764404297
100.07398223876953, 100.07357788085938
100.07244873046875, 100.07498168945312
100.07434844970703, 100.07433319091797
100.07229614257812, 100.0755844116211
100.07474517822266, 100.07518768310547
100.07357788085938, 100.07210540771484
100.07422637939453, 100.07402801513672
100.07250213623047, 100.07540130615234
100.0746078491211, 100.0748291015625
100.0732421875, 100.07154083251953
100.0739517211914, 100.073486328125
100.07258605957031, 100.07494354248047
100.07431030273438, 100.0741958618164
100.07247161865234, 100.07552337646484
100.07469940185547, 100.07501983642578
100.07341766357422, 100.07181549072266
100.07410430908203, 100.0737533569336
100.07260131835938, 100.0751724243164
100.074462890625, 100.07450103759766
100.07293701171875, 100.07103729248047
100.0737075805664, 100.07300567626953
100.07257843017578, 100.07450866699219
100.07402038574219, 100.0736312866211
100.07250213623047, 100.07501983642578
100.07437896728516, 100.0743637084961
100.07235717773438, 100.07562255859375
100.07477569580078, 100.0752182006836
100.07360076904297, 100.07212829589844
100.07424926757812, 100.07405090332031
100.07256317138672, 100.0754165649414
