actor_1,actor_2
104.46422576904297, 104.98249053955078
104.99999237060547, 105.3074951171875
105.48728942871094, 105.59471130371094
105.7679214477539, 105.64746856689453
105.71521759033203, 105.64342498779297
105.61881256103516, 105.63844299316406
105.78162384033203, 105.56072998046875
105.7508316040039, 105.63753509521484
105.6636962890625, 105.67223358154297
105.79605102539062, 105.64739227294922
105.7454605102539, 105.7018814086914
105.60376739501953, 105.67113494873047
105.75419616699219, 105.71900177001953
105.61766815185547, 105.66985321044922
105.7654037475586, 105.7281265258789
105.63887786865234, 105.67325592041016
105.77906036376953, 105.73497772216797
105.66548156738281, 105.6811294555664
105.79454803466797, 105.74158477783203
105.69573211669922, 105.69251251220703
105.45767974853516, 105.5551528930664
105.63616180419922, 105.64861297607422
105.77960968017578, 105.72919464111328
105.66854095458984, 105.66492462158203
105.40303039550781, 105.50286865234375
105.60321807861328, 105.61783599853516
105.76140594482422, 105.71353149414062
105.63310241699219, 105.63506317138672
105.77772521972656, 105.7223129272461
105.66388702392578, 105.6529769897461
105.38916778564453, 105.4803695678711
105.59635162353516, 105.60533905029297
105.7570571899414, 105.70626068115234
105.6217269897461, 105.62126922607422
105.29634857177734, 105.41287994384766
105.53221893310547, 105.55931854248047
105.72007751464844, 105.68050384521484
105.5459213256836, 105.56865692138672
105.72762298583984, 105.6854476928711
105.55957794189453, 105.57779693603516
105.73514556884766, 105.69029998779297
105.57325744628906, 105.58683013916016
105.74268341064453, 105.69506072998047
105.58705139160156, 105.5958251953125
105.7502670288086, 105.6998062133789
105.6010513305664, 105.60486602783203
105.7579574584961, 105.70455169677734
105.61531066894531, 105.61402130126953
105.2663345336914, 105.38872528076172
105.50749969482422, 105.5400161743164
105.7034912109375, 105.66780090332031
105.50212860107422, 105.53704071044922
105.69989013671875, 105.66580963134766
105.49368286132812, 105.5319595336914
105.69446563720703, 105.6625747680664
105.48155212402344, 105.52436065673828
105.68678283691406, 105.6578598022461
105.46491241455078, 105.51373291015625
105.67630767822266, 105.65130615234375
105.44265747070312, 105.4993667602539
105.66230010986328, 105.6424331665039
105.41332244873047, 105.48030090332031
105.64371490478516, 105.63057708740234
105.37491607666016, 105.4552230834961
105.61910247802734, 105.6147689819336
105.3246841430664, 105.4223403930664
105.58638763427734, 105.59367370605469
105.76719665527344, 105.71220397949219
105.65361785888672, 105.64042663574219
105.39417266845703, 105.47296905517578
105.6296615600586, 105.62469482421875
105.34527587890625, 105.44043731689453
105.59812927246094, 105.60407257080078
105.77316284179688, 105.71736145019531
105.66423797607422, 105.64933013916016
105.41471099853516, 105.4895248413086
105.6416244506836, 105.63420867919922
105.36847686767578, 105.45834350585938
105.61211395263672, 105.61471557617188
105.7802505493164, 105.72245025634766
105.6769790649414, 105.65857696533203
105.43958282470703, 105.50743103027344
105.65665435791016, 105.644775390625
105.39784240722656, 105.47895050048828
105.6303482055664, 105.62722778320312
105.34426879882812, 105.4428939819336
105.5958251953125, 105.60443115234375
105.77165985107422, 105.71741485595703
105.66017150878906, 105.6481704711914
105.40435028076172, 105.48491668701172
105.6338882446289, 105.6304931640625
105.3508529663086, 105.44869995117188
105.59952545166016, 105.60770416259766
105.77350616455078, 105.7189712524414
105.66332244873047, 105.65082550048828
105.41020965576172, 105.4897232055664
105.63721466064453, 105.6332015991211
105.3570785522461, 105.45362091064453
105.60318756103516, 105.61056518554688
105.77533721923828, 105.72029876708984
105.66650390625, 105.6531982421875
105.41618347167969, 105.494140625
105.6407699584961, 105.6357650756836
105.36375427246094, 105.45841979980469
105.6072769165039, 105.61344146728516
105.77738952636719, 105.72164154052734
105.67012786865234, 105.65564727783203
105.423095703125, 105.49886322021484
105.64498138427734, 105.6385726928711
105.37178802490234, 105.46383666992188
105.6123275756836, 105.61676788330078
105.77994537353516, 105.72318267822266
105.67469024658203, 105.6585464477539
105.43192291259766, 105.50462341308594
105.65045166015625, 105.64205169677734
105.38236236572266, 105.47071838378906
105.61903381347656, 105.62103271484375
105.7833251953125, 105.72516632080078
105.68083190917969, 105.66234588623047
105.44395446777344, 105.51231384277344
105.65796661376953, 105.646728515625
105.39704132080078, 105.48013305664062
105.62840270996094, 105.62691497802734
105.33683776855469, 105.43946075439453
105.58948516845703, 105.60112762451172
105.7679214477539, 105.71552276611328
105.65138244628906, 105.64317321777344
105.38353729248047, 105.47229766845703
105.6193618774414, 105.62171173095703
105.78341674804688, 105.72542572021484
105.6806411743164, 105.66256713867188
105.44293975830078, 105.51219177246094
