actor_1,actor_2
100.03379821777344, 99.98552703857422
100.0185775756836, 99.99058532714844
99.83092498779297, 100.0003433227539
99.9992904663086, 100.02118682861328
100.05303192138672, 100.03572845458984
99.95508575439453, 100.04234313964844
100.05049896240234, 100.05587768554688
100.07662200927734, 100.06047821044922
100.04888916015625, 100.07003021240234
100.08214569091797, 100.07344818115234
100.04019165039062, 100.0843505859375
100.0858383178711, 100.08634948730469
100.09468841552734, 100.0824966430664
100.09164428710938, 100.09420013427734
100.09916687011719, 100.08927917480469
100.09674072265625, 100.10102844238281
100.1030502319336, 100.09516906738281
100.1012191772461, 100.10694122314453
100.1064453125, 100.10029602050781
100.10515594482422, 100.11206817626953
100.1093978881836, 100.1047592163086
100.108642578125, 100.11646270751953
100.11198425292969, 100.10859680175781
100.1116943359375, 100.12020111083984
100.11421966552734, 100.11190795898438
100.1143798828125, 100.12333679199219
100.11614227294922, 100.11470794677734
100.11671447753906, 100.12590026855469
100.1177749633789, 100.11703491210938
100.11873626708984, 100.12794494628906
100.119140625, 100.11893463134766
100.12044525146484, 100.12947845458984
100.12024688720703, 100.12039947509766
100.11656951904297, 100.1117172241211
100.1191177368164, 100.11724090576172
100.12158966064453, 100.12516021728516
100.1189193725586, 100.11656951904297
100.12134552001953, 100.12364959716797
100.1184310913086, 100.11540985107422
100.12068939208984, 100.12158966064453
100.11762237548828, 100.11376190185547
100.11961364746094, 100.11894989013672
100.12029266357422, 100.12844848632812
100.1201400756836, 100.12017059326172
100.11725616455078, 100.11299896240234
100.11901092529297, 100.11753845214844
100.12006378173828, 100.12581634521484
100.11939239501953, 100.11837005615234
100.1201400756836, 100.1268081665039
100.11992645263672, 100.11951446533203
100.12029266357422, 100.12818908691406
100.12061309814453, 100.12097930908203
100.11824798583984, 100.11469268798828
100.11992645263672, 100.11905670166016
100.12076568603516, 100.12678527832031
100.12039947509766, 100.1200180053711
100.1209487915039, 100.12792205810547
100.12098693847656, 100.12123107910156
100.11880493164062, 100.11540985107422
100.12027740478516, 100.11930084228516
100.12126159667969, 100.12622833251953
100.1205825805664, 100.11994171142578
100.12141418457031, 100.1269760131836
100.12100219726562, 100.12077331542969
100.12162017822266, 100.12793731689453
100.12151336669922, 100.12179565429688
100.1196060180664, 100.11650848388672
100.1208267211914, 100.11991882324219
100.12183380126953, 100.12609100341797
100.12100982666016, 100.12030792236328
100.12193298339844, 100.12650299072266
100.12127685546875, 100.12081146240234
100.12208557128906, 100.1270523071289
100.12159729003906, 100.12144470214844
100.1222915649414, 100.12774658203125
100.12198638916016, 100.12218475341797
100.12039947509766, 100.11746978759766
100.12127685546875, 100.12028503417969
100.12226104736328, 100.12553405761719
100.12128448486328, 100.12031555175781
100.12223052978516, 100.12548828125
100.12133026123047, 100.12039947509766
100.12223052978516, 100.1255111694336
100.12139892578125, 100.12052154541016
100.12227630615234, 100.12555694580078
100.12149810791016, 100.12066650390625
100.1223373413086, 100.12564849853516
100.1216049194336, 100.12084197998047
100.1224136352539, 100.12576293945312
100.12171936035156, 100.12102508544922
100.12250518798828, 100.1258773803711
100.1218490600586, 100.12122344970703
100.12259674072266, 100.1259994506836
100.12197875976562, 100.12140655517578
100.1227035522461, 100.12612915039062
100.12210845947266, 100.12159729003906
100.122802734375, 100.12623596191406
100.12223052978516, 100.12176513671875
100.1229019165039, 100.12633514404297
100.12235260009766, 100.1219253540039
100.12298583984375, 100.12640380859375
100.12245178222656, 100.12205505371094
100.1230697631836, 100.12643432617188
100.12255096435547, 100.12214660644531
100.1231460571289, 100.12643432617188
100.12261962890625, 100.1222152709961
100.1231918334961, 100.12638092041016
100.12267303466797, 100.12223052978516
100.12322235107422, 100.12627410888672
100.1227035522461, 100.12220001220703
100.12323760986328, 100.12610626220703
100.1227035522461, 100.12210083007812
100.12320709228516, 100.12584686279297
100.1226577758789, 100.1219253540039
100.12313079833984, 100.12550354003906
100.1225814819336, 100.1216812133789
100.1230239868164, 100.12506103515625
100.1224594116211, 100.12133026123047
100.12285614013672, 100.1244888305664
100.12226867675781, 100.1208724975586
100.12262725830078, 100.1238021850586
100.12203216552734, 100.12030029296875
100.122314453125, 100.1229476928711
100.1217269897461, 100.11959075927734
100.12191009521484, 100.1219253540039
100.12134552001953, 100.11872100830078
100.12139129638672, 100.12071990966797
100.12064361572266, 100.12528228759766
100.1214828491211, 100.12152862548828
100.1209945678711, 100.11846923828125
100.12117004394531, 100.12064361572266
100.12017822265625, 100.12529754638672
100.12139129638672, 100.12171173095703
100.1209945678711, 100.11873626708984
100.12125396728516, 100.1211166381836
100.11986541748047, 100.12593841552734
100.12158966064453, 100.12244415283203
100.1213150024414, 100.1195068359375
100.12161254882812, 100.12213897705078
100.12130737304688, 100.11923217773438
100.12152099609375, 100.1216049194336
100.1211929321289, 100.11876678466797
100.12128448486328, 100.1208267211914
100.12020111083984, 100.12523651123047
100.12151336669922, 100.12187957763672
100.12126159667969, 100.11910247802734
100.12142944335938, 100.121337890625
100.1199722290039, 100.12590026855469
100.12173461914062, 100.12261199951172
100.12158203125, 100.11984252929688
100.12177276611328, 100.12230682373047
100.12159729003906, 100.11957550048828
100.12169647216797, 100.12175750732422
100.12149810791016, 100.11909484863281
100.1214599609375, 100.12094116210938
100.12039947509766, 100.12504577636719
100.12163543701172, 100.12186431884766
100.1214828491211, 100.1192626953125
100.12151336669922, 100.1212387084961
100.1202163696289, 100.12543487548828
100.12174987792969, 100.12232971191406
