actor_1,actor_2
100.07052612304688, 100.10856628417969
100.05223083496094, 100.07344055175781
100.01798248291016, 100.02523803710938
99.96585845947266, 99.94701385498047
99.95066833496094, 99.93387603759766
99.93370819091797, 99.9163818359375
99.92434692382812, 99.90704345703125
99.9338150024414, 99.92317199707031
99.96541595458984, 99.9858627319336
99.9918441772461, 100.00485229492188
99.99532318115234, 100.00115203857422
99.98041534423828, 99.97833251953125
99.97953033447266, 99.97991943359375
99.96538543701172, 99.95863342285156
99.96189880371094, 99.95650482177734
99.97454071044922, 99.97979736328125
99.978271484375, 99.97831726074219
99.96379852294922, 99.95663452148438
99.95987701416016, 99.9538803100586
99.97176361083984, 99.97593688964844
99.97525787353516, 99.97433471679688
99.9882583618164, 100.00019073486328
99.9912338256836, 99.99588012695312
99.97608184814453, 99.97283935546875
99.97404479980469, 99.97276306152344
99.98648071289062, 99.99772644042969
99.98957061767578, 99.99369812011719
99.97471618652344, 99.97108459472656
99.97236633300781, 99.9705810546875
99.9842529296875, 99.99456787109375
99.9874496459961, 99.99089050292969
99.97286224365234, 99.96868133544922
99.97013092041016, 99.96763610839844
99.98145294189453, 99.99053955078125
99.98473358154297, 99.98727416992188
99.97036743164062, 99.96543884277344
99.96715545654297, 99.96369934082031
99.9778823852539, 99.98536682128906
99.9812240600586, 99.9825668334961
99.9670181274414, 99.9610595703125
99.96317291259766, 99.95841979980469
99.97325897216797, 99.97865295410156
99.97661590576172, 99.97639465332031
99.9875259399414, 100.00009155273438
99.99073028564453, 99.99557495117188
99.97640991210938, 99.97344970703125
99.97400665283203, 99.97293853759766
99.98446655273438, 99.99555969238281
99.98787689208984, 99.99172973632812
99.97399139404297, 99.97027587890625
99.97115325927734, 99.96914672851562
99.98113250732422, 99.99064636230469
99.98468780517578, 99.9874496459961
99.97113800048828, 99.96653747558594
99.9677963256836, 99.96467590332031
99.9772720336914, 99.98493957519531
99.98091888427734, 99.98236846923828
99.96759796142578, 99.9618911743164
99.96361541748047, 99.95912170410156
99.9725112915039, 99.97796630859375
99.9762191772461, 99.97602844238281
99.98578643798828, 99.99812316894531
99.98945617675781, 99.99408721923828
99.97614288330078, 99.97317504882812
99.97347259521484, 99.97236633300781
99.98265838623047, 99.99342346191406
99.98651885986328, 99.9901123046875
99.97364044189453, 99.96987915039062
99.97053527832031, 99.96844482421875
99.97930145263672, 99.9884033203125
99.98329162597656, 99.98574829101562
99.97074127197266, 99.966064453125
99.96712493896484, 99.9638900756836
99.97543334960938, 99.98263549804688
99.97949981689453, 99.9806137084961
99.9671630859375, 99.96136474609375
99.9629135131836, 99.95826721191406
99.970703125, 99.97561645507812
99.97479248046875, 99.97425079345703
99.98314666748047, 99.99465942382812
99.98726654052734, 99.99131774902344
99.9749526977539, 99.9716796875
99.97191619873047, 99.97038269042969
99.97991180419922, 99.98974609375
99.98419189453125, 99.98713684082031
99.9722671508789, 99.96813201904297
99.96876525878906, 99.9661636352539
99.97637939453125, 99.98440551757812
99.98074340820312, 99.98245239257812
99.9690933227539, 99.96394348144531
99.96504974365234, 99.961181640625
99.97222900390625, 99.9781723022461
99.97663116455078, 99.97685241699219
99.96512603759766, 99.95870971679688
99.96036529541016, 99.95492553710938
99.96703338623047, 99.970458984375
99.9714126586914, 99.96980285644531
99.97864532470703, 99.98814392089844
99.98302459716797, 99.98567199707031
99.97147369384766, 99.9671401977539
99.96772003173828, 99.96483612060547
