actor_1,actor_2
104.79389953613281, 105.42074584960938
105.33390045166016, 105.4754409790039
105.36827850341797, 105.481689453125
105.37032318115234, 105.48138427734375
105.38256072998047, 105.36669158935547
105.3711929321289, 105.44964599609375
105.81117248535156, 101.71612548828125
105.49626922607422, 104.11896514892578
105.37673950195312, 105.14360809326172
105.35319519042969, 105.41394805908203
105.61261749267578, 102.04668426513672
105.35186004638672, 104.74239349365234
105.31251525878906, 105.33978271484375
105.57019805908203, 100.8597412109375
105.26905059814453, 104.59947967529297
105.24595642089844, 105.2938461303711
105.3482666015625, 102.10198974609375
105.1749038696289, 104.86752319335938
105.19339752197266, 105.29832458496094
105.17597198486328, 104.12671661376953
105.15331268310547, 105.1766128540039
105.23889923095703, 101.32335662841797
105.06060028076172, 104.67792510986328
105.1000747680664, 105.21328735351562
105.0688705444336, 104.04139709472656
105.06781005859375, 105.10536193847656
105.07533264160156, 101.97512817382812
104.9738998413086, 104.70758056640625
105.03034210205078, 105.16240692138672
104.99687957763672, 104.3780746459961
105.01805877685547, 105.10393524169922
104.97086334228516, 103.38884735107422
104.9455795288086, 104.89070892333984
104.99457550048828, 105.14424133300781
104.98722076416016, 104.8244857788086
105.00032043457031, 105.1301040649414
104.97041320800781, 104.55854797363281
104.9526596069336, 105.04737091064453
104.89288330078125, 103.83724212646484
104.83570098876953, 104.82689666748047
104.81400299072266, 104.96798706054688
104.82518768310547, 104.74394226074219
104.7547836303711, 104.8935775756836
104.7389907836914, 104.50179290771484
104.61310577392578, 104.7276382446289
104.55574035644531, 103.94355010986328
104.35271453857422, 104.40445709228516
104.21112823486328, 102.65338897705078
103.90058898925781, 103.7412338256836
103.5619888305664, 103.73365020751953
103.55644989013672, 103.2088394165039
103.06912994384766, 103.20140838623047
102.98107147216797, 102.21727752685547
102.31610870361328, 102.3533706665039
102.08159637451172, 100.38590240478516
101.22736358642578, 100.99686431884766
99.86666870117188, 100.33161163330078
100.27366638183594, 99.84520721435547
98.50626373291016, 98.9803237915039
98.99126434326172, 98.17402648925781
96.85234832763672, 97.26679229736328
97.4126205444336, 95.82405090332031
95.03437042236328, 95.23033905029297
95.57258605957031, 92.57489776611328
93.20555877685547, 92.78070068359375
87.55644989013672, 90.87277221679688
91.4314193725586, 90.77046966552734
85.4845199584961, 89.1178207397461
89.6173324584961, 88.37958526611328
83.61324310302734, 87.2784194946289
87.69405364990234, 85.34844207763672
81.80721282958984, 84.98095703125
85.29730987548828, 81.35216522216797
79.79409790039062, 81.53654479980469
81.77145385742188, 75.96353912353516
76.99800872802734, 76.36529541015625
71.61239624023438, 76.10725402832031
73.65677642822266, 72.09358215332031
68.5974349975586, 71.82360076904297
69.3526382446289, 66.64220428466797
64.90033721923828, 66.47623443603516
64.0511245727539, 59.83265686035156
60.11117935180664, 60.055519104003906
55.01813888549805, 59.727508544921875
55.56596374511719, 55.04167938232422
51.10397720336914, 54.91624450683594
50.62312316894531, 49.31781005859375
46.31900405883789, 49.295684814453125
45.70405960083008, 42.34468078613281
40.91925048828125, 42.897369384765625
40.740760803222656, 31.79422378540039
35.56942367553711, 34.47260284423828
30.16067886352539, 34.02123260498047
30.778724670410156, 25.35283088684082
24.595064163208008, 26.144189834594727
24.697307586669922, 12.620080947875977
18.744264602661133, 13.936800003051758
12.924275398254395, 14.1005859375
12.012496948242188, 2.299867630004883
6.943639755249023, 2.655012607574463
4.2097320556640625, 5.246696949005127
0.8465515375137329, -7.202545166015625
-0.6964501142501831, -3.8502445220947266
-0.5119360685348511, 1.3252792358398438
-4.786009311676025, -10.676261901855469
-4.24309778213501, -5.143916606903076
-3.2630457878112793, -0.3373093605041504
