actor_1,actor_2
100.04151916503906, 100.00762176513672
100.02745819091797, 100.01229858398438
99.85565948486328, 100.02474975585938
100.00605773925781, 100.03509521484375
100.05355072021484, 100.04481506347656
99.96293640136719, 100.05169677734375
100.04853820800781, 100.0593490600586
100.07208251953125, 100.06243896484375
100.04518127441406, 100.06965637207031
100.07550048828125, 100.07176208496094
100.03524780273438, 100.08024597167969
100.07716369628906, 100.08096313476562
100.08589172363281, 100.078125
100.08151245117188, 100.08660888671875
100.08914184570312, 100.08299255371094
100.08533477783203, 100.09150695800781
100.09197998046875, 100.08721923828125
100.08869934082031, 100.09573364257812
100.09445190429688, 100.09090423583984
100.0916748046875, 100.09938049316406
100.09661865234375, 100.0940933227539
100.09429931640625, 100.10250091552734
100.09849548339844, 100.09684753417969
100.09663391113281, 100.10514831542969
100.10014343261719, 100.09920501708984
100.09869384765625, 100.10736083984375
100.10154724121094, 100.10121154785156
100.10050964355469, 100.10917663574219
100.1027603149414, 100.10287475585938
100.10040283203125, 100.09629821777344
100.10244750976562, 100.10098266601562
100.10348510742188, 100.10726928710938
100.10267639160156, 100.10102844238281
100.10388946533203, 100.10678100585938
100.10267639160156, 100.1007080078125
100.10400390625, 100.10590362548828
100.10246276855469, 100.10003662109375
100.10379028320312, 100.10459899902344
100.10198974609375, 100.09895324707031
100.10323333740234, 100.10284423828125
100.10234069824219, 100.10978698730469
100.10370635986328, 100.10397338867188
100.10196685791016, 100.0987777709961
100.10308837890625, 100.10221099853516
100.10272979736328, 100.10830688476562
100.10345458984375, 100.10304260253906
100.10269927978516, 100.1092529296875
100.10392761230469, 100.10409545898438
100.10240173339844, 100.09944152832031
100.10342407226562, 100.10255432128906
100.10322570800781, 100.10800170898438
100.10374450683594, 100.1032485961914
100.103271484375, 100.10877990722656
100.10414123535156, 100.10411071777344
100.10330200195312, 100.1097640991211
100.1046142578125, 100.10514831542969
100.1033935546875, 100.10101318359375
100.10429382324219, 100.10388946533203
100.10403442382812, 100.10890197753906
100.10459899902344, 100.10453033447266
100.10409545898438, 100.109619140625
100.10494995117188, 100.10530090332031
100.10380554199219, 100.10145568847656
100.10453796386719, 100.10393524169922
