actor_1,actor_2
101.88528442382812, 102.32605743408203
102.12063598632812, 102.39093017578125
102.14208984375, 102.40111541748047
102.14456939697266, 102.39773559570312
102.2314453125, 101.9037857055664
102.15638732910156, 102.28209686279297
103.53144073486328, 91.37513732910156
102.66586303710938, 98.34693908691406
102.2114486694336, 101.46782684326172
102.111572265625, 102.23644256591797
102.89743041992188, 94.03515625
102.18054962158203, 100.6287841796875
102.04069519042969, 102.10063934326172
102.75274658203125, 92.05963134765625
102.02163696289062, 100.44218444824219
101.93734741210938, 102.04487609863281
102.32099151611328, 94.68756103515625
101.83404541015625, 101.11048126220703
101.86544799804688, 102.08580017089844
101.88923645019531, 99.20706939697266
101.77951049804688, 101.80958557128906
102.18754577636719, 92.31217956542969
101.63475036621094, 100.66519165039062
101.70711517333984, 101.93212890625
101.68470001220703, 98.90772247314453
101.61550903320312, 101.66957092285156
101.89086151123047, 93.39134216308594
101.44071960449219, 100.75993347167969
101.56169891357422, 101.82441711425781
101.46117401123047, 99.80858612060547
101.48146057128906, 101.6562728881836
101.50169372558594, 97.11631774902344
101.30066680908203, 101.17854309082031
101.4259033203125, 101.72573852539062
101.29736328125, 100.92738342285156
101.35095977783203, 101.624267578125
101.20628356933594, 100.24664306640625
101.16952514648438, 101.38705444335938
101.04007720947266, 98.49977111816406
100.82703399658203, 100.87290954589844
100.84912872314453, 93.70545959472656
100.2209243774414, 99.5999755859375
100.11180114746094, 100.36598205566406
99.77133178710938, 98.36959075927734
99.46711730957031, 99.62701416015625
99.03575897216797, 95.63459014892578
98.41606903076172, 98.30706787109375
97.9798583984375, 98.23471069335938
97.56831359863281, 97.25459289550781
96.8921890258789, 97.09513854980469
96.35581970214844, 95.62145233154297
95.45184326171875, 95.57903289794922
94.83145904541016, 93.12761688232422
93.73593139648438, 93.71501159667969
92.25133514404297, 92.446533203125
92.47431945800781, 92.36416625976562
90.72238159179688, 90.89450073242188
91.1480941772461, 90.90223693847656
89.2378921508789, 89.39420318603516
89.856689453125, 89.35107421875
87.90137481689453, 88.03752136230469
88.64112854003906, 87.53126525878906
86.72408294677734, 86.7980728149414
87.47409057617188, 84.78021240234375
85.61770629882812, 85.44610595703125
84.39826965332031, 84.68826293945312
84.79833984375, 84.39352416992188
83.74243927001953, 84.02201843261719
83.95085144042969, 83.01425170898438
82.99517822265625, 83.2232894897461
82.96935272216797, 80.74549865722656
82.04508972167969, 82.06616973876953
81.68045043945312, 76.29939270019531
80.750244140625, 79.98468780517578
79.07559967041016, 79.8225326538086
79.63060760498047, 78.01314544677734
77.62806701660156, 78.32003021240234
78.0892333984375, 74.62237548828125
75.98211669921875, 76.30354309082031
76.00050354003906, 68.614501953125
74.09325408935547, 73.08311462402344
69.7427978515625, 73.24408721923828
72.31472778320312, 70.23176574707031
67.93597412109375, 71.59819030761719
70.25597381591797, 65.92007446289062
66.10894775390625, 69.2768325805664
67.70806121826172, 59.05280303955078
64.06204223632812, 65.24945831298828
64.20197296142578, 48.49003982543945
61.38089370727539, 57.570823669433594
54.233333587646484, 60.6436882019043
58.097835540771484, 50.62505340576172
50.59209060668945, 54.92470932006836
53.767452239990234, 40.795597076416016
46.193870544433594, 46.05387496948242
34.43906784057617, 43.134376525878906
40.16627883911133, 37.48447036743164
28.122724533081055, 34.89590835571289
33.028751373291016, 26.509918212890625
21.67168617248535, 24.991703033447266
24.479251861572266, 13.609259605407715
14.963022232055664, 12.94882583618164
7.818722724914551, 14.174816131591797
7.59177827835083, 2.7509517669677734
2.52726411819458, 5.902523517608643
-0.34386491775512695, -8.16801643371582
-3.113351821899414, -3.903444766998291
