actor_1,actor_2
100.09259033203125, 100.07286834716797
100.07854461669922, 100.07571411132812
99.91434478759766, 100.0780258178711
100.05276489257812, 100.08740234375
100.09577941894531, 100.09465026855469
100.0083236694336, 100.09561157226562
100.08757781982422, 100.10257720947266
100.10948944091797, 100.10525512695312
100.0822525024414, 100.10868835449219
100.11077117919922, 100.11091613769531
100.11649322509766, 100.10893249511719
100.11400604248047, 100.11427307128906
100.1185073852539, 100.11166381835938
100.11675262451172, 100.11700439453125
100.12016296386719, 100.11387634277344
100.11908721923828, 100.11912536621094
100.12149810791016, 100.11561584472656
100.12100982666016, 100.12071990966797
100.10293579101562, 100.12748718261719
100.12161254882812, 100.12452697753906
100.1246109008789, 100.12091064453125
100.12345123291016, 100.1260986328125
100.12564849853516, 100.12222290039062
100.12499237060547, 100.12724304199219
100.12645721435547, 100.12318420410156
100.12625885009766, 100.12799835205078
100.1270523071289, 100.12380981445312
100.12725067138672, 100.12837219238281
100.12743377685547, 100.12410736083984
100.12793731689453, 100.12835693359375
100.12760162353516, 100.12406921386719
100.12833404541016, 100.12794494628906
100.12325286865234, 100.13410949707031
100.12886810302734, 100.12966918945312
100.12857818603516, 100.12557983398438
100.1292495727539, 100.12928009033203
100.12853240966797, 100.12521362304688
100.12932586669922, 100.1285171508789
100.12653350830078, 100.13385772705078
100.12974548339844, 100.12967681884766
100.1258316040039, 100.1351318359375
100.13016510009766, 100.13101196289062
100.1297836303711, 100.12730407714844
100.13041687011719, 100.1305160522461
100.12966918945312, 100.12681579589844
100.13037872314453, 100.12964630126953
100.1285629272461, 100.13429260253906
100.13066101074219, 100.13042449951172
100.12818145751953, 100.13513946533203
100.13097381591797, 100.13134765625
100.13040924072266, 100.12798309326172
100.13101196289062, 100.130615234375
100.12918853759766, 100.13497161865234
100.13126373291016, 100.13133239746094
100.13059997558594, 100.12811279296875
100.13116455078125, 100.13044738769531
100.13001251220703, 100.13436889648438
100.13134002685547, 100.13092041015625
100.12982940673828, 100.13485717773438
100.13155364990234, 100.13150787353516
100.12958526611328, 100.135498046875
100.13179779052734, 100.1322021484375
100.13137817382812, 100.12933349609375
100.1318130493164, 100.13150024414062
100.13053131103516, 100.1351318359375
100.1319808959961, 100.1319580078125
100.13034057617188, 100.1356201171875
100.13217163085938, 100.13250732421875
100.13179779052734, 100.12982940673828
100.13213348388672, 100.13174438476562
100.13115692138672, 100.13501739501953
100.1322250366211, 100.13202667236328
100.13105010986328, 100.13529968261719
100.13236236572266, 100.13238525390625
100.13199615478516, 100.12991333007812
100.13220977783203, 100.1314926147461
100.13164520263672, 100.13433837890625
100.1322250366211, 100.13156127929688
100.13157653808594, 100.13436126708984
100.13226318359375, 100.13167572021484
100.13153076171875, 100.13446044921875
100.13233184814453, 100.13184356689453
100.13150024414062, 100.13460540771484
100.1324234008789, 100.1320571899414
100.1314697265625, 100.13480377197266
100.13253021240234, 100.13231658935547
100.13145446777344, 100.13505554199219
100.13265991210938, 100.13261413574219
100.13143157958984, 100.1353530883789
100.13280487060547, 100.13296508789062
100.13279724121094, 100.13099670410156
100.13277435302734, 100.13223266601562
