actor_1,actor_2
100.07252502441406, 100.11006164550781
100.05448913574219, 100.07526397705078
100.02066802978516, 100.0276107788086
99.9689712524414, 99.94993591308594
99.95427703857422, 99.93741607666016
99.93769073486328, 99.9203872680664
99.92857360839844, 99.9113540649414
99.93807983398438, 99.92754364013672
99.96927642822266, 99.9897232055664
99.99530792236328, 100.0082015991211
99.9986572265625, 100.00434112548828
99.98381805419922, 99.98162078857422
99.98308563232422, 99.9833984375
99.96900177001953, 99.9621810913086
99.96569061279297, 99.96027374267578
99.97826385498047, 99.98348236083984
99.98184967041016, 99.9818115234375
99.99544525146484, 100.00899505615234
99.99853515625, 100.00440216064453
99.98365020751953, 99.98152923583984
99.98255157470703, 99.98282623291016
99.9684066772461, 99.96150970458984
99.96472930908203, 99.95909881591797
99.97612762451172, 99.98067474365234
99.97956085205078, 99.9788589477539
99.99192810058594, 100.00411224365234
99.99496459960938, 99.99969482421875
99.98027801513672, 99.9771957397461
99.9784164428711, 99.97736358642578
99.9902572631836, 100.00177764892578
99.9934310913086, 99.99768829345703
99.97907257080078, 99.97563934326172
99.97692108154297, 99.97542572021484
99.98825073242188, 99.99893951416016
99.99154663085938, 99.99520111083984
99.97749328613281, 99.97358703613281
99.97501373291016, 99.97290802001953
99.9858169555664, 99.99541473388672
99.98920440673828, 99.99207305908203
99.97541046142578, 99.97087097167969
99.9725112915039, 99.96959686279297
99.98279571533203, 99.99101257324219
99.98624420166016, 99.98810577392578
99.97264099121094, 99.96725463867188
99.9692153930664, 99.9652328491211
99.97893524169922, 99.9853744506836
99.98241424560547, 99.98296356201172
99.96892547607422, 99.9623794555664
99.96480560302734, 99.9593734741211
99.97388458251953, 99.97801971435547
99.97737121582031, 99.9761962890625
99.98722839355469, 99.99803161621094
99.99056243896484, 99.99410247802734
99.97693634033203, 99.97296905517578
99.97406005859375, 99.97177124023438
99.98346710205078, 99.99241638183594
99.98694610595703, 99.98921966552734
99.97364807128906, 99.9686508178711
99.97019958496094, 99.96662139892578
99.97911834716797, 99.9859390258789
99.98268127441406, 99.98343658447266
99.96956634521484, 99.96329498291016
99.96540069580078, 99.96022033691406
99.9737319946289, 99.97801971435547
99.97732543945312, 99.97623443603516
99.9863510131836, 99.99707794189453
99.98988342285156, 99.99332427978516
99.97676086425781, 99.9728012084961
99.97370147705078, 99.97137451171875
99.98233032226562, 99.99100494384766
99.98600769042969, 99.9880599975586
99.97321319580078, 99.96813201904297
99.96956634521484, 99.96582794189453
99.97771453857422, 99.9841079711914
99.98148345947266, 99.9819107055664
99.9688720703125, 99.96241760253906
99.96444702148438, 99.95902252197266
99.97205352783203, 99.97574615478516
99.975830078125, 99.97429656982422
99.98408508300781, 99.9939193725586
99.9878158569336, 99.99060821533203
99.9751968383789, 99.97078704833984
99.97177124023438, 99.96884155273438
99.9796371459961, 99.98717498779297
99.98348236083984, 99.98470306396484
99.97115325927734, 99.96543884277344
99.96702575683594, 99.96248626708984
99.97441864013672, 99.97936248779297
99.97830963134766, 99.97769927978516
99.98621368408203, 99.99748992919922
99.99019622802734, 99.99398803710938
99.97799682617188, 99.9745101928711
99.97493743896484, 99.97315979003906
99.9825210571289, 99.99182891845703
99.98665618896484, 99.98914337158203
99.97483825683594, 99.97032165527344
99.97125244140625, 99.96820068359375
99.97846221923828, 99.98565673828125
99.98267364501953, 99.98371124267578
99.9710922241211, 99.96537780761719
99.96686553955078, 99.96231079101562
99.97364044189453, 99.97840118408203
99.97785949707031, 99.97716522216797
99.98506927490234, 99.99608612060547
99.98941802978516, 99.9930648803711
99.97795867919922, 99.97447967529297
99.97478485107422, 99.97301483154297
99.98169708251953, 99.99089050292969
99.9861831665039, 99.98861694335938
99.9750747680664, 99.97066497802734
99.97142028808594, 99.9684829711914
99.9780044555664, 99.98522186279297
99.98253631591797, 99.98362731933594
99.97166442871094, 99.96614837646484
99.96741485595703, 99.96309661865234
99.97360229492188, 99.97856140136719
99.97813415527344, 99.97762298583984
99.9846420288086, 99.99584197998047
99.98938751220703, 99.9931640625
99.97865295410156, 99.97543334960938
99.97547149658203, 99.97403717041016
99.98172760009766, 99.9913101196289
99.98658752441406, 99.98931884765625
99.9762191772461, 99.9721908569336
99.9726333618164, 99.97018432617188
99.97859191894531, 99.98645782470703
99.98350524902344, 99.9850845336914
99.97339630126953, 99.96843719482422
99.96930694580078, 99.96570587158203
99.9749526977539, 99.98087310791016
99.9798583984375, 99.98008728027344
99.96987915039062, 99.96378326416016
99.9651870727539, 99.96015167236328
99.97042083740234, 99.9740219116211
99.97527313232422, 99.97383117675781
99.98084259033203, 99.99026489257812
99.98585510253906, 99.9884262084961
99.97590637207031, 99.9718246459961
99.97216033935547, 99.96961212158203
99.97748565673828, 99.98500061035156
99.98252868652344, 99.98384857177734
99.97283172607422, 99.96773529052734
99.96856689453125, 99.9647445678711
99.97358703613281, 99.97898864746094
99.9786148071289, 99.97846984863281
99.98374938964844, 99.99531555175781
99.98914337158203, 99.99315643310547
99.97968292236328, 99.97687530517578
99.97644805908203, 99.97550964355469
99.98138427734375, 99.9915542602539
99.98689270019531, 99.99003601074219
99.9778060913086, 99.974365234375
99.97425079345703, 99.97252655029297
99.97897338867188, 99.98775482177734
99.98452758789062, 99.98676300048828
99.9757308959961, 99.97160339355469
99.9718246459961, 99.96923065185547
99.97630310058594, 99.98355865478516
99.98186492919922, 99.98308563232422
99.97325897216797, 99.96830749511719
99.96892547607422, 99.96529388427734
99.97313690185547, 99.97863006591797
99.97864532470703, 99.97864532470703
99.98282623291016, 99.99447631835938
99.9887924194336, 99.99291229248047
99.98040008544922, 99.9778823852539
99.97713470458984, 99.97657012939453
99.9811019897461, 99.99175262451172
99.98719024658203, 99.99068450927734
99.97916412353516, 99.9762191772461
99.9756851196289, 99.97460174560547
99.97945404052734, 99.98914337158203
99.98560333251953, 99.9885025024414
99.9778823852539, 99.97451782226562
99.97418212890625, 99.9725570678711
99.97773742675781, 99.98641967773438
99.98392486572266, 99.98616790771484
99.97644805908203, 99.97258758544922
99.97248077392578, 99.97022247314453
99.97582244873047, 99.98338317871094
99.98199462890625, 99.9834976196289
99.9747085571289, 99.97024536132812
99.97040557861328, 99.9674072265625
99.97354125976562, 99.97976684570312
99.97966003417969, 99.9802474975586
99.97248077392578, 99.9672622680664
99.9677734375, 99.96382141113281
99.97068786621094, 99.97526550292969
99.97669219970703, 99.97613525390625
99.97946166992188, 99.98983001708984
99.98595428466797, 99.9892349243164
99.97891998291016, 99.97596740722656
99.97521209716797, 99.97408294677734
99.97782135009766, 99.98716735839844
99.98435974121094, 99.98700714111328
99.97760772705078, 99.97418975830078
99.97367095947266, 99.97196197509766
99.97611999511719, 99.9843978881836
99.98265838623047, 99.984619140625
99.97612762451172, 99.97220611572266
99.97191619873047, 99.96957397460938
99.9742202758789, 99.98131561279297
99.980712890625, 99.98189544677734
99.9743423461914, 99.96977996826172
99.96981048583984, 99.9666748046875
99.9719467163086, 99.9776382446289
99.97834777832031, 99.97858428955078
99.97205352783203, 99.96670532226562
99.96710968017578, 99.96297454833984
99.96906280517578, 99.97303009033203
99.9753189086914, 99.97435760498047
99.97708892822266, 99.98648834228516
99.98384857177734, 99.98648834228516
99.97766876220703, 99.9743423461914
99.9736099243164, 99.97199249267578
99.97527313232422, 99.98346710205078
99.98200988769531, 99.98388671875
99.97606658935547, 99.97216033935547
99.97171783447266, 99.96936798095703
99.97329711914062, 99.98016357421875
99.9799575805664, 99.9809799194336
99.97415924072266, 99.96956634521484
99.96947479248047, 99.96627807617188
99.97093963623047, 99.97628021240234
99.97748565673828, 99.97748565673828
99.9784927368164, 99.98954010009766
99.98575592041016, 99.98944854736328
99.98023223876953, 99.97785186767578
99.97645568847656, 99.97605895996094
99.97736358642578, 99.98764038085938
99.98468017578125, 99.98793029785156
99.9794692993164, 99.97679138183594
99.97554779052734, 99.97480010986328
99.97632598876953, 99.98592376708984
99.98368072509766, 99.98652648925781
99.9787368774414, 99.97578430175781
99.97467803955078, 99.97359466552734
99.9753189086914, 99.98426055908203
99.9826889038086, 99.98512268066406
99.97795867919922, 99.97472381591797
99.97374725341797, 99.9723129272461
99.9742660522461, 99.98249816894531
99.98162078857422, 99.98361206054688
99.9770736694336, 99.9735107421875
99.97269439697266, 99.97083282470703
99.97309112548828, 99.98051452636719
99.98038482666016, 99.98185729980469
99.9759750366211, 99.97201538085938
99.97138977050781, 99.9690170288086
99.97168731689453, 99.97814178466797
99.97888946533203, 99.97972869873047
99.97457885742188, 99.97008514404297
99.9697265625, 99.96669006347656
99.96993255615234, 99.97518157958984
99.97699737548828, 99.9770278930664
99.97270965576172, 99.9675521850586
99.96751403808594, 99.96361541748047
99.96763610839844, 99.97135162353516
99.9745101928711, 99.9734878540039
99.97421264648438, 99.98297882080078
99.9817123413086, 99.98397064208984
99.97754669189453, 99.97423553466797
99.97312927246094, 99.9715347290039
99.97281646728516, 99.9804916381836
99.98023986816406, 99.98181915283203
99.97623443603516, 99.972412109375
99.9715805053711, 99.9693603515625
99.97124481201172, 99.97772979736328
99.97855377197266, 99.97937774658203
99.97464752197266, 99.97022247314453
99.96971130371094, 99.96672058105469
99.96935272216797, 99.97444915771484
99.97647857666016, 99.97640228271484
99.97545623779297, 99.98585510253906
99.98343658447266, 99.98670196533203
99.97980499267578, 99.97737884521484
99.97565460205078, 99.97521209716797
99.9745864868164, 99.98428344726562
99.9825668334961, 99.98543548583984
99.97917938232422, 99.97649383544922
99.97491455078125, 99.97415161132812
99.9737777709961, 99.98284149169922
99.98174285888672, 99.98424530029297
99.97856903076172, 99.97563934326172
99.97417449951172, 99.97310638427734
99.97297668457031, 99.9814224243164
99.98091125488281, 99.98303985595703
99.9779052734375, 99.9747085571289
99.973388671875, 99.97197723388672
99.97212219238281, 99.97989654541016
99.97998809814453, 99.98170471191406
99.97712707519531, 99.9736099243164
99.97245025634766, 99.97065734863281
99.97113800048828, 99.97813415527344
99.97891998291016, 99.98014068603516
99.97615051269531, 99.97223663330078
99.9712905883789, 99.968994140625
99.9699478149414, 99.97599029541016
99.97758483886719, 99.97818756103516
99.97486877441406, 99.970458984375
99.96976470947266, 99.96683502197266
99.96842956542969, 99.97325897216797
99.97587585449219, 99.9756851196289
99.97374725341797, 99.9836654663086
99.98209381103516, 99.9850845336914
99.97960662841797, 99.97713470458984
99.9752426147461, 99.97478485107422
99.97309112548828, 99.98242950439453
99.9814224243164, 99.98407745361328
99.97913360595703, 99.97644805908203
99.97467803955078, 99.97395324707031
99.97246551513672, 99.98128509521484
99.98076629638672, 99.9831314086914
99.97865295410156, 99.97576141357422
99.9740982055664, 99.97311401367188
99.97184753417969, 99.98011016845703
99.98008728027344, 99.98213195800781
99.97811889648438, 99.9749984741211
99.97344970703125, 99.97217559814453
99.97116088867188, 99.97883605957031
99.97933197021484, 99.98101043701172
99.97747802734375, 99.97408294677734
99.9726791381836, 99.9710464477539
99.97037506103516, 99.97733306884766
99.97843170166016, 99.97966003417969
99.97665405273438, 99.97290802001953
99.97168731689453, 99.9696273803711
99.96940612792969, 99.9754867553711
99.97730255126953, 99.97797393798828
99.9755630493164, 99.97135162353516
99.97039031982422, 99.96773529052734
99.96813201904297, 99.97310638427734
99.97582244873047, 99.97577667236328
99.97264099121094, 99.9825439453125
99.98133850097656, 99.98430633544922
99.97984313964844, 99.97750091552734
99.97534942626953, 99.97505950927734
99.97216033935547, 99.98155975341797
99.9808120727539, 99.9835205078125
99.97949981689453, 99.97698211669922
99.97492218017578, 99.97444152832031
99.9717025756836, 99.98067474365234
99.9803237915039, 99.9827880859375
99.97917175292969, 99.97649383544922
99.9745101928711, 99.97383880615234
99.97126007080078, 99.97980499267578
99.9798355102539, 99.98204803466797
99.97881317138672, 99.97596740722656
99.97406768798828, 99.97318267822266
99.9708023071289, 99.97887420654297
99.97928619384766, 99.98123931884766
99.97838592529297, 99.97533416748047
99.97354888916016, 99.97241973876953
99.97026824951172, 99.9778060913086
99.97866821289062, 99.98029327392578
99.97783660888672, 99.97454833984375
99.97290802001953, 99.97144317626953
99.96963500976562, 99.97651672363281
99.9779052734375, 99.97911834716797
99.97713470458984, 99.97351837158203
99.97205352783203, 99.97017669677734
99.96883392333984, 99.9748764038086
99.97692108154297, 99.97760772705078
99.97618103027344, 99.97212219238281
99.97089385986328, 99.9684829711914
99.96776580810547, 99.97274017333984
99.97563171386719, 99.97563171386719
99.97147369384766, 99.98111724853516
99.98038482666016, 99.98322296142578
99.97986602783203, 99.9775390625
99.9751968383789, 99.97496795654297
99.9710693359375, 99.98021697998047
99.97991180419922, 99.98247528076172
99.97954559326172, 99.97703552246094
99.97480010986328, 99.97435760498047
99.97068786621094, 99.97936248779297
99.97945404052734, 99.98175811767578
99.97920227050781, 99.97650909423828
99.97437286376953, 99.97371673583984
99.97028350830078, 99.97847747802734
99.97895812988281, 99.9809799194336
99.97881317138672, 99.97591400146484
99.97389221191406, 99.97296905517578
99.96984100341797, 99.97747039794922
99.97838592529297, 99.98009490966797
99.97830963134766, 99.97516632080078
99.9732894897461, 99.9720687866211
99.96929931640625, 99.97626495361328
99.97769927978516, 99.97899627685547
99.97766876220703, 99.97420501708984
99.9725112915039, 99.97086334228516
99.9686050415039, 99.97473907470703
99.97681427001953, 99.97759246826172
99.97679901123047, 99.972900390625
99.9714584350586, 99.96927642822266
99.96768188476562, 99.97274017333984
99.97563171386719, 99.9757308959961
99.97560119628906, 99.97112274169922
99.9699935913086, 99.96709442138672
99.96637725830078, 99.97008514404297
99.9740219116211, 99.97323608398438
99.9695816040039, 99.9772720336914
99.97809600830078, 99.97975158691406
99.97811889648438, 99.97493743896484
99.9730453491211, 99.97171020507812
99.96880340576172, 99.97538757324219
99.97705841064453, 99.97806549072266
99.97712707519531, 99.97341918945312
99.97183990478516, 99.9698715209961
99.96781158447266, 99.9731216430664
99.97576141357422, 99.97600555419922
99.97583770751953, 99.97147369384766
99.97026062011719, 99.96748352050781
99.9664535522461, 99.9702377319336
99.97406768798828, 99.97333526611328
99.96942901611328, 99.97708892822266
99.9779281616211, 99.97954559326172
99.97807312011719, 99.9748764038086
99.97295379638672, 99.97160339355469
99.96858215332031, 99.97498321533203
99.9767837524414, 99.97766876220703
99.97696685791016, 99.9731674194336
99.97161102294922, 99.96952056884766
99.96748352050781, 99.97246551513672
99.97534942626953, 99.9753646850586
99.97551727294922, 99.97097778320312
99.96984100341797, 99.96684265136719
99.96595764160156, 99.96924591064453
99.97344970703125, 99.97238159179688
99.96884155273438, 99.97574615478516
99.97712707519531, 99.97827911376953
99.97733306884766, 99.97376251220703
99.97206115722656, 99.97021484375
99.9677505493164, 99.97313690185547
99.97567749023438, 99.9759292602539
99.97589874267578, 99.97154998779297
99.97029113769531, 99.96752166748047
99.96627044677734, 99.96990203857422
99.97380828857422, 99.97295379638672
99.9690170288086, 99.97628784179688
99.9773941040039, 99.97875213623047
99.9776840209961, 99.97428131103516
99.97246551513672, 99.97084045410156
99.96800994873047, 99.97374725341797
99.97600555419922, 99.97647857666016
99.97631072998047, 99.97216796875
99.97078704833984, 99.96825408935547
99.96662902832031, 99.97064971923828
99.97425079345703, 99.97364044189453
99.96924591064453, 99.97696685791016
99.97775268554688, 99.9793930053711
99.97817993164062, 99.97501373291016
99.97303009033203, 99.9717025756836
99.96836853027344, 99.97464752197266
99.97652435302734, 99.97732543945312
99.97696685791016, 99.9731216430664
99.97154998779297, 99.96939849853516
99.96720123291016, 99.97187042236328
99.97496795654297, 99.97480010986328
99.96964263916016, 99.97820281982422
99.97842407226562, 99.9805679321289
99.97905731201172, 99.97631072998047
99.9740219116211, 99.97325134277344
99.96900939941406, 99.9763412475586
99.97747802734375, 99.97892761230469
99.97815704345703, 99.9748764038086
99.9729232788086, 99.97149658203125
99.96820068359375, 99.97421264648438
99.97632598876953, 99.97701263427734
99.9770278930664, 99.97309112548828
99.9715347290039, 99.96932220458984
99.96710205078125, 99.97159576416016
99.97486114501953, 99.97460174560547
99.96947479248047, 99.97777557373047
99.97821044921875, 99.98023986816406
99.97903442382812, 99.97622680664062
99.97396087646484, 99.9731216430664
99.96886444091797, 99.97598266601562
99.97728729248047, 99.97864532470703
99.97815704345703, 99.97481536865234
99.9728775024414, 99.97139739990234
99.96807861328125, 99.97388458251953
99.97615814208984, 99.97673797607422
99.9770278930664, 99.97303009033203
99.97148895263672, 99.96920776367188
99.96697998046875, 99.97125244140625
99.97467803955078, 99.97431182861328
99.96924591064453, 99.97723388671875
99.9779052734375, 99.9797592163086
99.97887420654297, 99.9759292602539
99.97371673583984, 99.97274017333984
99.96861267089844, 99.975341796875
99.9769287109375, 99.97806549072266
99.9779281616211, 99.97440338134766
99.9725570678711, 99.97086334228516
99.9677505493164, 99.97307586669922
99.9757080078125, 99.97598266601562
99.97669219970703, 99.9724349975586
99.97100830078125, 99.96844482421875
