actor_1,actor_2
107.0145492553711, 106.92413330078125
107.03414154052734, 107.2088851928711
107.06693267822266, 107.01712799072266
106.9280776977539, 107.27600860595703
107.10686492919922, 107.11417388916016
106.953369140625, 106.84363555908203
107.13092803955078, 107.16187286376953
107.00691223144531, 106.92317962646484
107.15206909179688, 107.20989990234375
107.06072235107422, 107.0041275024414
107.16934204101562, 107.2588882446289
107.1147232055664, 107.08675384521484
107.18104553222656, 107.30960083007812
107.16857147216797, 107.17120361328125
106.96758270263672, 106.92453002929688
107.18877410888672, 107.20195770263672
106.98896789550781, 106.97132110595703
107.20008087158203, 107.2222900390625
106.9970703125, 107.00077056884766
106.73258972167969, 106.7452621459961
106.66146850585938, 106.69171905517578
106.603515625, 102.4060287475586
106.64899444580078, 104.91505432128906
106.56141662597656, 106.01649475097656
106.4280776977539, 106.18508911132812
106.37737274169922, 106.12967681884766
106.49391174316406, 106.2398452758789
106.75232696533203, 106.55695343017578
107.02869415283203, 106.91899871826172
107.18795013427734, 107.17365264892578
106.78449249267578, 107.3117904663086
107.15174102783203, 107.24126434326172
107.14671325683594, 107.09552764892578
106.9931869506836, 107.2879867553711
107.16016387939453, 107.17345428466797
107.05799102783203, 106.96233367919922
107.13175201416016, 107.21955108642578
107.1097412109375, 107.0498275756836
107.02849578857422, 107.27796173095703
107.14575958251953, 107.14204406738281
106.71289825439453, 107.3670425415039
107.12735748291016, 107.23805236816406
107.11597442626953, 107.07259368896484
107.07036590576172, 107.30490112304688
107.16588592529297, 107.17144012451172
107.02339172363281, 106.94683837890625
107.19493865966797, 107.22394561767578
107.08184814453125, 107.03496551513672
107.22103881835938, 107.27526092529297
107.13910675048828, 107.12223052978516
107.24395751953125, 107.32625579833984
107.19544982910156, 107.20931243896484
107.00066375732422, 106.99227142333984
107.21419525146484, 107.24393463134766
107.02115631103516, 107.04308319091797
106.7697982788086, 106.81282806396484
106.69660186767578, 106.78450775146484
106.72419738769531, 103.49146270751953
106.73784637451172, 105.40428924560547
106.6362075805664, 106.23856353759766
106.49884796142578, 106.32838439941406
106.43865203857422, 106.23858642578125
106.5389633178711, 106.31464385986328
106.78046417236328, 106.60073852539062
107.04468536376953, 106.94110870361328
107.2061996459961, 107.18512725830078
106.93531799316406, 107.3182601928711
107.19133758544922, 107.24724578857422
107.1574935913086, 107.1020736694336
107.08995819091797, 107.28893280029297
107.18284606933594, 107.17626190185547
106.72904205322266, 107.36071014404297
107.13964080810547, 107.25772857666016
107.15123748779297, 107.11490631103516
107.00493621826172, 107.32289123535156
107.17658233642578, 107.20511627197266
107.08582305908203, 107.01599884033203
107.17530059814453, 107.25894927978516
107.14408874511719, 107.10770416259766
107.1434555053711, 107.3187484741211
107.19535827636719, 107.19994354248047
107.0518569946289, 106.99402618408203
107.22406005859375, 107.24828338623047
107.10545349121094, 107.07575225830078
107.25080871582031, 107.29515838623047
107.15776824951172, 107.15613555908203
107.27584075927734, 107.34130096435547
107.20926666259766, 107.23594665527344
107.01469421386719, 107.03433990478516
106.76506805419922, 106.8080062866211
106.69009399414062, 106.79137420654297
106.73902130126953, 103.98914337158203
106.74575805664062, 105.61363983154297
106.64463806152344, 106.31421661376953
106.51052856445312, 106.36573028564453
106.45016479492188, 106.26412200927734
106.54662322998047, 106.3299331665039
106.7839584350586, 106.60731506347656
107.04624938964844, 106.94316864013672
107.21060943603516, 107.1861801147461
106.9872817993164, 107.31856536865234
107.20320892333984, 107.24668884277344
107.15796661376953, 107.09989929199219
107.1208724975586, 107.28661346435547
107.18753814697266, 107.17324829101562
106.82367706298828, 107.35269165039062
107.16097259521484, 107.25312805175781
107.15068817138672, 107.10791778564453
107.05864715576172, 107.313720703125
107.18348693847656, 107.19693756103516
107.0761489868164, 107.00093841552734
107.19025421142578, 107.2481918334961
107.13457489013672, 107.09010314941406
107.17565155029297, 107.30378723144531
107.18864440917969, 107.1803970336914
107.11605072021484, 107.36874389648438
107.23149871826172, 107.27062225341797
107.13632202148438, 107.11870574951172
107.25911712646484, 107.32402801513672
107.19536590576172, 107.20987701416016
106.99858856201172, 106.99726867675781
107.21427154541016, 107.24738311767578
107.0195541381836, 107.05146026611328
106.77692413330078, 106.83881378173828
106.72117614746094, 106.82988739013672
106.68050384521484, 102.7438735961914
106.72261810302734, 105.00930786132812
106.64857482910156, 106.1253890991211
106.5121078491211, 106.3244857788086
106.4275894165039, 106.22930145263672
106.49610137939453, 106.2633056640625
106.72071075439453, 106.52339935302734
106.9941635131836, 106.87300109863281
107.18829345703125, 107.14436340332031
107.10492706298828, 107.29254913330078
107.20841217041016, 107.2076187133789
106.6627197265625, 107.34746551513672
107.1291732788086, 107.27565002441406
107.17951202392578, 107.15715789794922
106.86044311523438, 107.33975219726562
107.16204071044922, 107.23941802978516
107.13774871826172, 107.08655548095703
107.0735855102539, 107.29936981201172
107.17572021484375, 107.17832946777344
107.0549545288086, 106.96939849853516
107.18653106689453, 107.23004913330078
107.11506652832031, 107.05989074707031
107.17906951904297, 107.28526306152344
107.17171478271484, 107.15161895751953
107.13380432128906, 107.34796905517578
107.2189712524414, 107.2431869506836
107.10405731201172, 107.07084655761719
107.2477798461914, 107.29512023925781
107.16168975830078, 107.15931701660156
107.27408599853516, 107.34598541259766
107.21800994873047, 107.24671173095703
107.03325653076172, 107.05513763427734
106.78519439697266, 106.8293685913086
106.69103240966797, 106.80475616455078
106.82740020751953, 105.06881713867188
106.79251861572266, 106.1280746459961
106.6732406616211, 106.5062026977539
106.54955291748047, 106.4594955444336
106.51363372802734, 106.36103057861328
106.63069915771484, 106.44776153564453
106.8680648803711, 106.72293853759766
107.10682678222656, 107.02710723876953
107.23176574707031, 107.23319244384766
107.136474609375, 107.06425476074219
107.21382904052734, 107.25965118408203
107.17259979248047, 107.12088012695312
107.13469696044922, 107.29735565185547
107.20008087158203, 107.18936157226562
106.85234832763672, 107.36139678955078
107.1753921508789, 107.26541900634766
107.16486358642578, 107.12721252441406
107.08042907714844, 107.3234634399414
107.19699096679688, 107.21216583251953
107.0928955078125, 107.02596282958984
107.20451354980469, 107.26099395751953
107.14910888671875, 107.11136627197266
107.1930923461914, 107.31410217285156
107.20173645019531, 107.19825744628906
107.14191436767578, 107.37596130371094
107.24463653564453, 107.28545379638672
107.1515121459961, 107.14386749267578
107.2723159790039, 107.3373031616211
107.20886993408203, 107.23275756835938
107.01824951171875, 107.03376007080078
106.76836395263672, 106.80569458007812
106.67806243896484, 106.787841796875
106.79754638671875, 105.00545501708984
106.7724609375, 106.08240509033203
106.65936279296875, 106.47966003417969
106.53556060791016, 106.43900299072266
106.49510192871094, 106.33612823486328
106.60758972167969, 106.4166259765625
106.84562683105469, 106.6923828125
107.09136199951172, 107.00534057617188
107.22870635986328, 107.22130584716797
106.88469696044922, 107.34374237060547
107.19467163085938, 107.2787857055664
107.1922607421875, 107.15711975097656
107.05633544921875, 107.32437896728516
107.2048568725586, 107.22762298583984
107.12456512451172, 107.05746459960938
107.17951202392578, 107.27166748046875
107.17162322998047, 107.13719940185547
107.08411407470703, 107.32919311523438
107.2026138305664, 107.22054290771484
107.10240936279297, 107.04021453857422
107.2096176147461, 107.26870727539062
107.15772247314453, 107.1244125366211
107.19766998291016, 107.32128143310547
107.20946502685547, 107.21013641357422
107.05655670166016, 107.00878143310547
107.23596954345703, 107.2525863647461
107.10254669189453, 107.08014678955078
