actor_1,actor_2
100.0329818725586, 100.00995635986328
100.01917266845703, 100.01325225830078
99.85504913330078, 100.01618194580078
99.99401092529297, 100.02606201171875
100.03719329833984, 100.03343963623047
99.9499282836914, 100.03498077392578
100.02942657470703, 100.04212188720703
100.05130004882812, 100.04467010498047
100.02440643310547, 100.0487289428711
100.05286407470703, 100.05078125
100.01309967041016, 100.0553970336914
100.05274963378906, 100.0567855834961
100.0615005493164, 100.05489349365234
100.05609893798828, 100.06086730957031
100.0638198852539, 100.05825805664062
100.05902862548828, 100.06439971923828
100.06584167480469, 100.06118774414062
100.06161499023438, 100.06744384765625
100.06761169433594, 100.0637435913086
100.06391143798828, 100.07006072998047
100.06916046142578, 100.06595611572266
100.06595611572266, 100.0722885131836
100.07051086425781, 100.06785583496094
100.06776428222656, 100.07418060302734
100.07169342041016, 100.06949615478516
100.06938934326172, 100.07573699951172
100.07271575927734, 100.07086944580078
100.0708236694336, 100.0770034790039
100.0735855102539, 100.07201385498047
100.07209777832031, 100.07799530029297
100.07431030273438, 100.07291412353516
100.0732192993164, 100.0787124633789
100.07491302490234, 100.07361602783203
100.07418823242188, 100.07918548583984
100.07539367675781, 100.07408905029297
100.07500457763672, 100.07939910888672
100.07574462890625, 100.0743637084961
100.07567596435547, 100.07937622070312
100.07596588134766, 100.07442474365234
100.07616424560547, 100.0791015625
100.07605743408203, 100.07426452636719
100.07648468017578, 100.07857513427734
100.07601928710938, 100.07389068603516
100.07660675048828, 100.07779693603516
100.0758285522461, 100.07327270507812
100.07650756835938, 100.07672882080078
100.07550048828125, 100.0724105834961
100.07617950439453, 100.07538604736328
100.07459259033203, 100.08068084716797
100.07620239257812, 100.07579803466797
100.07390594482422, 100.08113098144531
100.07630920410156, 100.0764389038086
100.07563018798828, 100.07267761230469
100.07621002197266, 100.0754623413086
100.0744400024414, 100.08030700683594
100.07628631591797, 100.07597351074219
100.07382202148438, 100.08086395263672
100.07643127441406, 100.07666778564453
100.07599639892578, 100.07328033447266
100.07645416259766, 100.07588958740234
100.07454681396484, 100.08039093017578
100.0765609741211, 100.07642364501953
100.07396697998047, 100.08097076416016
100.07671356201172, 100.0771255493164
100.07647705078125, 100.07402801513672
100.07682037353516, 100.07646942138672
100.07479095458984, 100.08068084716797
100.07691955566406, 100.07698822021484
100.07664489746094, 100.07404327392578
100.07691192626953, 100.07617950439453
100.07550048828125, 100.0799789428711
100.07695770263672, 100.07648468017578
100.07515716552734, 100.0802993774414
100.0770492553711, 100.07691192626953
100.0747299194336, 100.08075714111328
100.0771713256836, 100.07747650146484
100.0771713256836, 100.07488250732422
100.0772933959961, 100.07685089111328
100.07561492919922, 100.0803451538086
100.07734680175781, 100.07717895507812
100.07527923583984, 100.0806884765625
100.07744598388672, 100.07762908935547
100.07755279541016, 100.07523345947266
100.07752227783203, 100.0769271850586
