actor_1,actor_2
100.10466003417969, 100.14949035644531
100.08401489257812, 100.11133575439453
100.044921875, 100.0569839477539
99.987548828125, 99.97206115722656
99.966064453125, 99.95103454589844
99.9445571899414, 99.92781066894531
99.93208312988281, 99.91454315185547
99.94087982177734, 99.92981719970703
99.97648620605469, 99.99752044677734
100.00816345214844, 100.02320861816406
100.01370239257812, 100.02210998535156
99.99812316894531, 99.99845123291016
99.96287536621094, 99.9481201171875
99.94197845458984, 99.92491912841797
99.92864227294922, 99.91021728515625
99.93531799316406, 99.92249298095703
99.96895599365234, 99.98554229736328
99.9990005493164, 100.01016998291016
100.00341796875, 100.0084457397461
99.98668670654297, 99.98368072509766
99.9813232421875, 99.97917938232422
99.99441528320312, 100.00372314453125
99.99891662597656, 100.00248718261719
99.98239135742188, 99.97811126708984
99.97626495361328, 99.97254180908203
99.98841857910156, 99.99528503417969
99.99299621582031, 99.99466705322266
99.97660827636719, 99.97061157226562
99.96942901611328, 99.96358489990234
99.98046875, 99.98414611816406
99.98513793945312, 99.98428344726562
99.99781799316406, 100.00883483886719
100.00175476074219, 100.0063705444336
99.98477172851562, 99.9813003540039
99.9788589477539, 99.97602081298828
99.99066162109375, 99.9986343383789
99.99484252929688, 99.9971923828125
99.97821807861328, 99.97277069091797
99.97119140625, 99.9659423828125
99.98190307617188, 99.98626708984375
99.98629760742188, 99.9858627319336
99.9985580444336, 100.01009368896484
100.00234985351562, 100.00725555419922
99.98536682128906, 99.98212432861328
99.97947692871094, 99.97689056396484
99.99087524414062, 99.99909973144531
99.99497985839844, 99.99744415283203
99.97843933105469, 99.97309112548828
99.97139739990234, 99.96625518798828
99.98172760009766, 99.98613739013672
99.986083984375, 99.98563385009766
99.99790954589844, 100.00933074951172
100.00172424316406, 100.00647735595703
99.98492431640625, 99.9815673828125
99.97892761230469, 99.97618865966797
99.98989868164062, 99.9978256225586
99.99403381347656, 99.9962387084961
99.97767639160156, 99.97213745117188
99.97048950195312, 99.96509552001953
99.98037719726562, 99.98433685302734
99.98477935791016, 99.98396301269531
99.99614715576172, 100.00691223144531
100.0000228881836, 100.00426483154297
99.98343658447266, 99.97966003417969
99.9771728515625, 99.97391510009766
99.9876480102539, 99.99471282958984
99.99185180664062, 99.99337768554688
99.97569274902344, 99.96955871582031
99.96813201904297, 99.9620132446289
99.97747039794922, 99.98029327392578
99.98193359375, 99.98023223876953
99.99274444580078, 100.0020751953125
99.99666595458984, 99.99980926513672
99.980224609375, 99.97550201416016
99.97339630126953, 99.96895599365234
99.98321533203125, 99.98845672607422
99.98745727539062, 99.9875717163086
99.97135925292969, 99.96393585205078
99.9630126953125, 99.95530700683594
99.97151184082031, 99.97200775146484
99.97604370117188, 99.97245025634766
99.98603820800781, 99.99246978759766
99.98993682861328, 99.99085235595703
99.97341918945312, 99.96663665771484
99.96536254882812, 99.95841217041016
99.97409057617188, 99.97559356689453
99.97834014892578, 99.9754867553711
99.98853302001953, 99.99604034423828
99.99222564697266, 99.99390411376953
99.9754638671875, 99.96932220458984
99.96772766113281, 99.96150970458984
99.97672271728516, 99.97928619384766
99.98080444335938, 99.9787368774414
99.9912338256836, 99.99993133544922
99.99481964111328, 99.99736785888672
99.97794342041016, 99.9725570678711
99.97062683105469, 99.96531677246094
99.97994995117188, 99.98383331298828
99.98393249511719, 99.9828872680664
99.99467468261719, 100.00492095947266
99.99822998046875, 100.0019302368164
99.98136901855469, 99.97702026367188
99.97462463378906, 99.97059631347656
99.9843978881836, 99.99016571044922
99.98835754394531, 99.98877716064453
99.97193145751953, 99.96471405029297
99.96363067626953, 99.95612335205078
99.97206115722656, 99.97278594970703
99.97637176513672, 99.97289276123047
99.98628234863281, 99.99284362792969
99.9900131225586, 99.99095916748047
99.9732666015625, 99.96646881103516
99.96515655517578, 99.95813751220703
99.97377014160156, 99.97515869140625
99.97789001464844, 99.97489166259766
99.98796081542969, 99.99522399902344
99.99153900146484, 99.99298858642578
99.97459411621094, 99.96820831298828
99.96669006347656, 99.96015167236328
99.97550964355469, 99.97757720947266
99.9794921875, 99.97701263427734
99.9897689819336, 99.99779510498047
99.99325561523438, 99.99526977539062
99.9761962890625, 99.97029876708984
99.96856689453125, 99.96260070800781
99.97763061523438, 99.98055267333984
99.98153686523438, 99.9797134399414
99.99205017089844, 100.00109100341797
99.99549865722656, 99.99825286865234
99.9784164428711, 99.97318267822266
99.97114562988281, 99.96601104736328
99.98055267333984, 99.98467254638672
99.98442840576172, 99.98353576660156
99.9952392578125, 100.0057144165039
99.99870300292969, 100.00254821777344
99.98168182373047, 99.97743225097656
99.97498321533203, 99.97106170654297
99.98482513427734, 99.9907455444336
99.98870849609375, 99.9892349243164
99.97215270996094, 99.96500396728516
99.9638671875, 99.9564437866211
99.97237396240234, 99.97321319580078
99.97662353515625, 99.97321319580078
99.98661041259766, 99.99327850341797
99.99027252197266, 99.99129486083984
99.97341918945312, 99.96666717529297
99.96533203125, 99.9583511352539
99.97401428222656, 99.97547149658203
99.97807312011719, 99.97512817382812
99.98822021484375, 99.99556732177734
99.99174499511719, 99.9932632446289
99.97471618652344, 99.9683609008789
99.96681213378906, 99.9603042602539
99.97570037841797, 99.97783660888672
99.97964477539062, 99.97721099853516
99.99000549316406, 99.99810791015625
99.99343872070312, 99.9955062866211
99.9762954711914, 99.97042083740234
99.96866607666016, 99.96273040771484
99.97781372070312, 99.98078155517578
99.98168182373047, 99.97989654541016
99.99227142333984, 100.0013656616211
99.99568176269531, 99.99848937988281
99.97850799560547, 99.97329711914062
99.97125244140625, 99.96614074707031
99.9807357788086, 99.98490142822266
99.98457336425781, 99.98371887207031
99.99547576904297, 100.00601959228516
99.99889373779297, 100.0027847290039
99.98178100585938, 99.9775619506836
99.97509765625, 99.97120666503906
99.98502349853516, 99.99100494384766
99.98887634277344, 99.98943328857422
99.97222900390625, 99.9651107788086
99.9639663696289, 99.95655822753906
99.97254943847656, 99.97343444824219
99.97676086425781, 99.97339630126953
99.98683166503906, 99.99356842041016
99.99046325683594, 99.99153900146484
99.9735336303711, 99.96680450439453
99.9654541015625, 99.95851135253906
99.97421264648438, 99.97574615478516
99.97825622558594, 99.97534942626953
99.98848724365234, 99.99591827392578
99.99197387695312, 99.9935531616211
99.97486877441406, 99.96855926513672
99.96699523925781, 99.96054077148438
99.97596740722656, 99.97818756103516
99.97988891601562, 99.9775161743164
99.99032592773438, 99.99854278564453
99.99374389648438, 99.99588775634766
99.97651672363281, 99.97071075439453
99.96893310546875, 99.96307373046875
99.97816467285156, 99.98126983642578
99.98200988769531, 99.9803237915039
99.99270629882812, 100.00196075439453
99.99607849121094, 99.99900817871094
99.97885131835938, 99.9737319946289
99.97164916992188, 99.9666519165039
99.98123168945312, 99.98558807373047
99.98504638671875, 99.98433685302734
99.99606323242188, 100.0068359375
99.99945068359375, 100.00353240966797
99.98229217529297, 99.97821807861328
99.97569274902344, 99.97199249267578
99.9857406616211, 99.99201202392578
99.98957061767578, 99.9903564453125
99.97289276123047, 99.96595764160156
99.9647445678711, 99.95758056640625
99.97348022460938, 99.9747085571289
99.97766876220703, 99.9745864868164
99.98788452148438, 99.99506378173828
99.99150848388672, 99.992919921875
99.97456359863281, 99.96814727783203
99.96666717529297, 99.9601058959961
99.97562408447266, 99.97770690917969
99.97964477539062, 99.9771957397461
99.99006652832031, 99.99817657470703
99.99356079101562, 99.99565887451172
99.97647857666016, 99.97064208984375
99.9688949584961, 99.96302032470703
99.97811889648438, 99.98121643066406
99.98204040527344, 99.98035430908203
99.99272155761719, 100.00200653076172
99.99617004394531, 99.99913024902344
99.97903442382812, 99.9739761352539
99.97188568115234, 99.96696472167969
99.98147583007812, 99.98595428466797
99.98534393310547, 99.98473358154297
99.99635314941406, 100.0073013305664
99.99981689453125, 100.00402069091797
99.98274993896484, 99.97881317138672
99.97624206542969, 99.97270202636719
99.98631286621094, 99.99284362792969
99.99018859863281, 99.9911880493164
99.9736099243164, 99.9668960571289
99.9655990600586, 99.95870208740234
99.97440338134766, 99.97602844238281
99.9786376953125, 99.97587585449219
99.9889144897461, 99.99656677246094
99.99258422851562, 99.99437713623047
99.97576904296875, 99.9697265625
99.96809387207031, 99.96199035644531
99.97718048095703, 99.97991943359375
99.98124694824219, 99.97931671142578
99.99177551269531, 100.00068664550781
99.99534606933594, 99.998046875
99.97842407226562, 99.97318267822266
99.97119140625, 99.96605682373047
99.98062896728516, 99.98477935791016
99.98458862304688, 99.98375701904297
99.99545288085938, 100.00602722167969
99.99899291992188, 100.00294494628906
99.98210144042969, 99.97797393798828
99.97550201416016, 99.97174072265625
99.98540496826172, 99.99158477783203
99.98936462402344, 99.99009704589844
99.9729232788086, 99.96600341796875
99.96479797363281, 99.9576644897461
99.97341918945312, 99.97467041015625
99.97771453857422, 99.97467041015625
99.98780822753906, 99.9950180053711
99.99153137207031, 99.99298858642578
99.9748306274414, 99.968505859375
99.96699523925781, 99.96055603027344
99.97586059570312, 99.97808837890625
99.97997283935547, 99.97765350341797
99.99028015136719, 99.99857330322266
99.99388885498047, 99.99613189697266
99.97705078125, 99.97139739990234
99.96957397460938, 99.96393585205078
99.97874450683594, 99.98213958740234
99.98274993896484, 99.9813232421875
99.99334716796875, 100.00299072265625
99.99690246582031, 100.00015258789062
99.98003387451172, 99.97528076171875
99.97306823730469, 99.96854400634766
99.98262786865234, 99.9876480102539
99.98660278320312, 99.98643493652344
99.9975357055664, 100.00914001464844
100.00114440917969, 100.00585174560547
99.98436737060547, 99.9809341430664
99.9781494140625, 99.97525787353516
99.98823547363281, 99.99568939208984
99.99224090576172, 99.99396514892578
99.97600555419922, 99.97002410888672
99.96842956542969, 99.96244049072266
99.97738647460938, 99.98027801513672
99.98171997070312, 99.97998809814453
99.99209594726562, 100.00128173828125
99.99594116210938, 99.99890899658203
99.97955322265625, 99.97466278076172
99.97256469726562, 99.9678955078125
99.98193359375, 99.98673248291016
99.98614501953125, 99.9858627319336
99.99687194824219, 100.00829315185547
100.00070190429688, 100.00531768798828
99.9843521118164, 99.98091888427734
99.97816467285156, 99.97530364990234
99.98806762695312, 99.99555969238281
99.99227905273438, 99.9940414428711
99.97642517089844, 99.9705810546875
99.96896362304688, 99.9631576538086
99.977783203125, 99.98091125488281
99.98228454589844, 99.98076629638672
99.99249267578125, 100.00199127197266
99.99653625488281, 99.999755859375
99.98052978515625, 99.9759521484375
99.97373962402344, 99.9694595336914
99.98301696777344, 99.9883804321289
99.98738861083984, 99.98755645751953
99.97175598144531, 99.96449279785156
99.96347045898438, 99.9559555053711
99.97149658203125, 99.97211456298828
99.97615051269531, 99.97265625
99.98560333251953, 99.9920654296875
99.98968505859375, 99.99060821533203
99.97370147705078, 99.96704864501953
99.9656982421875, 99.95889282226562
99.97394561767578, 99.97554779052734
99.97836303710938, 99.97559356689453
99.98802185058594, 99.99552917480469
99.99192810058594, 99.99360656738281
99.97574615478516, 99.96973419189453
99.96807098388672, 99.9620132446289
99.97659301757812, 99.97925567626953
