actor_1,actor_2
99.97669219970703, 99.93492889404297
99.96259307861328, 99.9400405883789
99.78793334960938, 99.95209503173828
99.94236755371094, 99.96563720703125
99.99134826660156, 99.97669219970703
99.8995590209961, 99.98388671875
99.98735809326172, 99.99321746826172
100.01143646240234, 99.99658966064453
99.98472595214844, 100.00487518310547
100.01561737060547, 100.0071792602539
99.97541046142578, 100.01678466796875
100.01802062988281, 100.01768493652344
99.9532241821289, 100.02933502197266
100.01702880859375, 100.02818298339844
100.03140258789062, 100.02491760253906
100.02114868164062, 100.03546905517578
100.03518676757812, 100.03111267089844
100.02455139160156, 100.04212951660156
100.03855895996094, 100.03679656982422
100.02726745605469, 100.04830169677734
100.04157257080078, 100.04207611083984
100.0416259765625, 100.03496551513672
100.04428100585938, 100.0433578491211
100.03898620605469, 100.05463409423828
100.04641723632812, 100.04683685302734
100.04478454589844, 100.03921508789062
100.04752349853516, 100.04632568359375
100.04646301269531, 100.0563735961914
100.04876708984375, 100.04810333251953
100.0479736328125, 100.05791473388672
100.04983520507812, 100.04962158203125
100.04933166503906, 100.05916595458984
100.05076599121094, 100.05089569091797
100.04818725585938, 100.04354095458984
100.05023193359375, 100.04850769042969
100.05162048339844, 100.05597686767578
100.05024719238281, 100.0482177734375
100.05177307128906, 100.0550765991211
100.05009460449219, 100.04764556884766
100.05168914794922, 100.0538558959961
100.04976654052734, 100.04676055908203
100.05134582519531, 100.05228424072266
100.04924011230469, 100.0455551147461
100.05072021484375, 100.05033874511719
100.04954528808594, 100.05903625488281
100.05101776123047, 100.05142211914062
100.04913330078125, 100.04529571533203
100.05047607421875, 100.0496597290039
100.04966735839844, 100.05753326416016
100.05078125, 100.05062103271484
100.04911804199219, 100.05872344970703
100.05120849609375, 100.05193328857422
100.04975128173828, 100.04644012451172
100.0510025024414, 100.0506820678711
100.04972839355469, 100.05818939208984
100.05137634277344, 100.05179595947266
100.04998779296875, 100.04663848876953
100.05110168457031, 100.05048370361328
100.05028533935547, 100.05734252929688
100.05139923095703, 100.05134582519531
100.04991912841797, 100.05840301513672
100.05178833007812, 100.05250549316406
100.05068969726562, 100.0477523803711
100.05166625976562, 100.05139923095703
100.05067443847656, 100.0578842163086
100.05197143554688, 100.0522689819336
100.0508804321289, 100.04777526855469
100.05169677734375, 100.05097198486328
100.05120849609375, 100.05677795410156
100.05186462402344, 100.05150604248047
100.0510025024414, 100.05741882324219
100.0521240234375, 100.05224609375
100.05123901367188, 100.04813385009766
100.0518569946289, 100.05094909667969
100.051513671875, 100.0561752319336
100.05195617675781, 100.05130767822266
100.0513687133789, 100.05658721923828
100.0521469116211, 100.05184173583984
100.05123901367188, 100.05720520019531
100.05240631103516, 100.05253601074219
100.05181884765625, 100.04886627197266
100.05220794677734, 100.05133056640625
100.05182647705078, 100.0560073852539
100.05227661132812, 100.05158233642578
100.05172729492188, 100.05628967285156
100.05241394042969, 100.05196380615234
100.05165100097656, 100.05670928955078
100.0526123046875, 100.0524673461914
100.05158996582031, 100.0572738647461
100.05287170410156, 100.05310821533203
100.05265045166016, 100.0499038696289
100.05274963378906, 100.0519790649414
100.05224609375, 100.05609893798828
