actor_1,actor_2
99.97866821289062, 99.93607330322266
99.96435546875, 99.94127655029297
99.7861557006836, 99.95089721679688
99.945068359375, 99.96904754638672
99.99567413330078, 99.98188018798828
99.9023208618164, 99.98824310302734
99.99256134033203, 100.00008392333984
100.01726531982422, 100.00402069091797
99.99056243896484, 100.01288604736328
100.02213287353516, 100.01575469970703
99.98177337646484, 100.0258560180664
100.02521514892578, 100.02742767333984
100.03373718261719, 100.02374267578125
100.03052520751953, 100.0345230102539
100.03778839111328, 100.02986907958984
100.0351791381836, 100.04069519042969
100.04131317138672, 100.03519439697266
100.03926849365234, 100.0460433959961
100.04439544677734, 100.03982543945312
100.04287719726562, 100.05066680908203
100.04708099365234, 100.0438461303711
100.0460433959961, 100.05462646484375
100.0494155883789, 100.04732513427734
100.0488510131836, 100.05799102783203
100.05144500732422, 100.05030059814453
100.0512924194336, 100.0608139038086
100.05318450927734, 100.05281829833984
100.0534439086914, 100.0631103515625
100.05467224121094, 100.05492401123047
100.05130004882812, 100.04662322998047
100.05406951904297, 100.0525131225586
100.05615234375, 100.06061553955078
100.05431365966797, 100.05254364013672
100.0564956665039, 100.05997467041016
100.05426025390625, 100.05213165283203
100.05644989013672, 100.05883026123047
100.05392456054688, 100.05126190185547
100.05602264404297, 100.05713653564453
100.05328369140625, 100.04988861083984
100.05516815185547, 100.05489349365234
100.05541229248047, 100.06388092041016
100.05579376220703, 100.0562973022461
100.0531997680664, 100.04960632324219
100.05489349365234, 100.05402374267578
100.0555648803711, 100.06195831298828
100.05538177490234, 100.05506134033203
100.05567932128906, 100.06316375732422
100.0560073852539, 100.05638885498047
100.05369567871094, 100.05036163330078
100.05525970458984, 100.05438995361328
100.05599975585938, 100.06153106689453
100.05567169189453, 100.05525970458984
100.05616760253906, 100.06253814697266
100.05620574951172, 100.05635833740234
100.05408477783203, 100.05083465576172
100.05542755126953, 100.05437469482422
100.05634307861328, 100.06067657470703
100.05570983886719, 100.05493927001953
100.05648040771484, 100.0613021850586
100.05607604980469, 100.05565643310547
100.05668640136719, 100.0621109008789
100.05652618408203, 100.0565414428711
100.05464935302734, 100.05156707763672
100.05574798583984, 100.05460357666016
100.05672454833984, 100.06006622314453
100.0558853149414, 100.05486297607422
100.0567855834961, 100.06031036376953
100.05606842041016, 100.05522155761719
100.0569076538086, 100.06066131591797
100.05631256103516, 100.05565643310547
100.05708312988281, 100.06110382080078
100.05658721923828, 100.0561752319336
100.05728912353516, 100.06165313720703
100.05691528320312, 100.0567626953125
100.0575180053711, 100.06229400634766
100.05728149414062, 100.05743408203125
100.05583190917969, 100.05319213867188
100.05659484863281, 100.0556411743164
100.05745697021484, 100.0601806640625
100.05657958984375, 100.05561828613281
100.05742645263672, 100.06005859375
100.05658721923828, 100.05561065673828
100.05741119384766, 100.05995178222656
100.05659484863281, 100.05559539794922
100.0573959350586, 100.0598373413086
100.05661010742188, 100.05558013916016
100.05738830566406, 100.05972290039062
100.0566177368164, 100.05554962158203
100.05738067626953, 100.05957794189453
100.05660247802734, 100.05549621582031
100.0573501586914, 100.05938720703125
100.05657196044922, 100.0553970336914
100.05731201171875, 100.05915069580078
100.05652618408203, 100.05524444580078
100.05724334716797, 100.05885314941406
100.05644226074219, 100.05504608154297
100.05713653564453, 100.0584716796875
100.05632781982422, 100.05475616455078
100.05699157714844, 100.0580062866211
100.05615997314453, 100.05438232421875
100.0567855834961, 100.05742645263672
100.05594635009766, 100.05391693115234
100.05651092529297, 100.05672454833984
100.05565643310547, 100.0533218383789
100.05615997314453, 100.05587005615234
100.0551528930664, 100.06114196777344
100.05654907226562, 100.0572738647461
100.05587768554688, 100.0539779663086
100.05646514892578, 100.0568618774414
100.05575561523438, 100.05364227294922
100.05628204345703, 100.05628204345703
100.05490112304688, 100.0615463256836
100.05672454833984, 100.05785369873047
100.05622100830078, 100.05467987060547
100.0567855834961, 100.05768585205078
100.05622100830078, 100.0545425415039
100.05674743652344, 100.05736541748047
100.05614471435547, 100.05426788330078
100.0566177368164, 100.05685424804688
100.05597686767578, 100.05382537841797
100.05638885498047, 100.05615997314453
100.0553207397461, 100.06095123291016
100.05674743652344, 100.0574722290039
100.0562515258789, 100.05449676513672
100.05670928955078, 100.0571060180664
100.05615997314453, 100.05419158935547
100.05656433105469, 100.05655670166016
100.05529022216797, 100.06129455566406
100.05693817138672, 100.05791473388672
100.0565414428711, 100.0550308227539
100.05696868896484, 100.05767822265625
100.05652618408203, 100.05481719970703
100.05689239501953, 100.05723571777344
100.056396484375, 100.0544204711914
100.05670166015625, 100.05658721923828
100.05561828613281, 100.06103515625
100.05701446533203, 100.05777740478516
100.05663299560547, 100.05501556396484
100.05697631835938, 100.0573959350586
100.05654907226562, 100.0546646118164
100.05681610107422, 100.05680084228516
