actor_1,actor_2
99.95636749267578, 99.91000366210938
99.94190979003906, 99.91534423828125
99.76216125488281, 99.92581939697266
99.92353820800781, 99.9453125
99.9752197265625, 99.95906066894531
99.88116455078125, 99.96607971191406
99.97285461425781, 99.97872924804688
99.99800109863281, 99.98294067382812
99.97137451171875, 99.99254608154297
100.00340270996094, 99.99559020996094
99.96304321289062, 100.00654602050781
100.00700378417969, 100.0081558227539
100.01548767089844, 100.00422668457031
100.01265716552734, 100.01580047607422
100.01983642578125, 100.01081085205078
100.0176010131836, 100.02243041992188
100.02362060546875, 100.01654052734375
100.02195739746094, 100.02819061279297
100.02691650390625, 100.02153015136719
100.02578735351562, 100.03315734863281
100.02980041503906, 100.02586364746094
100.0291748046875, 100.03742980957031
100.03230285644531, 100.02960205078125
100.03213500976562, 100.04105377197266
100.03446960449219, 100.03280639648438
100.03474426269531, 100.04409790039062
100.03633880615234, 100.0355224609375
100.03700256347656, 100.04657745361328
100.03793334960938, 100.03778839111328
100.03895568847656, 100.04855346679688
100.03925323486328, 100.03961181640625
100.03557586669922, 100.0309066772461
100.0383529663086, 100.03677368164062
100.04081726074219, 100.0450668334961
100.03836822509766, 100.03646850585938
100.04084777832031, 100.04397583007812
100.03810119628906, 100.03569030761719
100.04049682617188, 100.0423583984375
100.03752136230469, 100.03441619873047
100.03971862792969, 100.04017639160156
100.03662109375, 100.03260803222656
100.03849792480469, 100.03738403320312
100.03959655761719, 100.046142578125
100.03893280029297, 100.03834533691406
100.03965759277344, 100.04728698730469
100.03953552246094, 100.03966522216797
100.03683471679688, 100.03295135498047
100.03856658935547, 100.03730773925781
100.03968811035156, 100.04515075683594
100.03898620605469, 100.03817749023438
100.03985595703125, 100.04615783691406
100.03953552246094, 100.039306640625
100.04008483886719, 100.04749298095703
100.04022216796875, 100.04069519042969
100.03793334960938, 100.03472137451172
100.03954315185547, 100.03883361816406
100.04054260253906, 100.04609680175781
100.03997039794922, 100.03968811035156
100.04075622558594, 100.04708099365234
100.0405044555664, 100.04074096679688
100.03836059570312, 100.03520202636719
100.03972625732422, 100.03875732421875
100.04086303710938, 100.04513549804688
100.03994750976562, 100.0392074584961
100.0409927368164, 100.04562377929688
100.04024505615234, 100.039794921875
100.04118347167969, 100.04627990722656
100.0406265258789, 100.04052734375
100.04142761230469, 100.04710388183594
100.04107666015625, 100.04139709472656
100.03927612304688, 100.03645324707031
100.04034423828125, 100.03950500488281
100.04145812988281, 100.0450439453125
100.04043579101562, 100.03968811035156
100.04148864746094, 100.0451889038086
100.04057312011719, 100.0399398803711
100.04158020019531, 100.04541015625
100.0407485961914, 100.04025268554688
100.04170227050781, 100.04571533203125
100.04096221923828, 100.04061889648438
100.0418701171875, 100.04608154296875
100.04119873046875, 100.04104614257812
100.04205322265625, 100.04649353027344
100.04146575927734, 100.04151916503906
100.04011535644531, 100.03729248046875
100.0406723022461, 100.03952026367188
100.04164123535156, 100.04383087158203
100.04051208496094, 100.0392074584961
100.04144287109375, 100.04335021972656
100.04033660888672, 100.03886413574219
100.04122924804688, 100.04283142089844
100.04014587402344, 100.03849792480469
100.041015625, 100.04225158691406
100.03992462158203, 100.03805541992188
100.04075622558594, 100.0416030883789
100.03966522216797, 100.03753662109375
100.04044342041016, 100.04084777832031
100.03936767578125, 100.03692626953125
100.04006958007812, 100.03997802734375
100.03900146484375, 100.04619598388672
100.04054260253906, 100.04165649414062
100.03971099853516, 100.03785705566406
100.04049682617188, 100.04135131835938
100.03963470458984, 100.0376205444336
100.04037475585938, 100.04090881347656
100.03948974609375, 100.0372543334961
100.0401840209961, 100.0403060913086
100.03927612304688, 100.03675079345703
100.03988647460938, 100.03953552246094
100.03895568847656, 100.04519653320312
100.04033660888672, 100.04107666015625
100.03961181640625, 100.03759765625
100.04029846191406, 100.04075622558594
100.03953552246094, 100.03732299804688
100.04016876220703, 100.04022979736328
100.03936767578125, 100.03688049316406
100.0399169921875, 100.03952026367188
100.03900146484375, 100.04488372802734
100.04035949707031, 100.04100036621094
100.03971862792969, 100.03770446777344
100.04032897949219, 100.04066467285156
100.03964233398438, 100.03740692138672
100.04019165039062, 100.04012298583984
100.03898620605469, 100.04549407958984
100.04065704345703, 100.04170227050781
100.0401382446289, 100.0384750366211
100.04072570800781, 100.04153442382812
100.04015350341797, 100.038330078125
100.04068756103516, 100.04116821289062
100.04006958007812, 100.03800964355469
100.04052734375, 100.04058837890625
100.0398941040039, 100.0374984741211
100.04025268554688, 100.03977966308594
100.03950500488281, 100.0445556640625
100.04057312011719, 100.04096984863281
100.04003143310547, 100.03794860839844
100.04046630859375, 100.04043579101562
100.03929138183594, 100.04541778564453
100.04087829589844, 100.04187774658203
100.04046630859375, 100.03887939453125
100.04093933105469, 100.0416488647461
100.04047393798828, 100.03866577148438
100.04086303710938, 100.04119873046875
100.04037475585938, 100.03826904296875
100.04066467285156, 100.04051208496094
100.03971862792969, 100.04515075683594
100.04098510742188, 100.04171752929688
100.04058074951172, 100.038818359375
100.04093933105469, 100.04127502441406
100.04049682617188, 100.03843688964844
100.0407485961914, 100.04059600830078
100.039794921875, 100.04509735107422
100.04104614257812, 100.04175567626953
100.04069519042969, 100.03895568847656
100.04100036621094, 100.04130554199219
100.04061889648438, 100.03854370117188
100.04080200195312, 100.04059600830078
100.03990173339844, 100.04492950439453
100.04107666015625, 100.04167938232422
100.04076385498047, 100.03895568847656
100.04100036621094, 100.04116821289062
100.0406723022461, 100.03850555419922
100.040771484375, 100.04039764404297
100.03997039794922, 100.04450988769531
100.04100036621094, 100.04135131835938
100.04072570800781, 100.03874206542969
100.04087829589844, 100.0407485961914
100.03986358642578, 100.04495239257812
100.0411605834961, 100.04183959960938
100.04095458984375, 100.03924560546875
100.04113006591797, 100.04139709472656
100.04090118408203, 100.03884887695312
100.04094696044922, 100.04069519042969
100.04005432128906, 100.044677734375
100.04116821289062, 100.04163360595703
100.04098510742188, 100.03911590576172
100.04106903076172, 100.04106140136719
100.03999328613281, 100.04512786865234
100.04133605957031, 100.04212951660156
100.04122924804688, 100.03962707519531
100.04133605957031, 100.04169464111328
100.04119110107422, 100.03924560546875
100.04116821289062, 100.04100036621094
100.04021453857422, 100.04484558105469
100.0413589477539, 100.0418930053711
100.04126739501953, 100.03945922851562
100.04126739501953, 100.04130554199219
100.04119110107422, 100.03894805908203
100.04100799560547, 100.04043579101562
100.04027557373047, 100.04393768310547
100.0411148071289, 100.04109191894531
100.03996276855469, 100.04496002197266
100.0413818359375, 100.04214477539062
100.04136657714844, 100.03978729248047
100.04139709472656, 100.04173278808594
100.04137420654297, 100.03942108154297
100.04124450683594, 100.0410385131836
100.040283203125, 100.04466247558594
100.04141998291016, 100.04186248779297
100.04142761230469, 100.03958129882812
100.04132080078125, 100.04124450683594
100.04025268554688, 100.04489135742188
100.04151916503906, 100.04212951660156
100.04156494140625, 100.03987121582031
100.04146575927734, 100.04159545898438
100.04154205322266, 100.03938293457031
100.041259765625, 100.04075622558594
100.04042053222656, 100.04405212402344
100.04132843017578, 100.04136657714844
100.04142761230469, 100.03921508789062
100.04113006591797, 100.04056549072266
100.04031372070312, 100.04380798339844
100.04122161865234, 100.04118347167969
100.04004669189453, 100.04476928710938
100.04147338867188, 100.04215240478516
100.04159545898438, 100.04000854492188
100.04148864746094, 100.04173278808594
100.04164123535156, 100.03961944580078
100.04135131835938, 100.04100036621094
100.0404052734375, 100.04426574707031
100.04145812988281, 100.04167175292969
100.04163360595703, 100.03960418701172
100.04133605957031, 100.04096984863281
100.04037475585938, 100.04420471191406
100.04144287109375, 100.0416488647461
100.0416488647461, 100.03961181640625
100.04132080078125, 100.04095458984375
100.04035949707031, 100.04414367675781
100.04144287109375, 100.0416259765625
100.04167175292969, 100.03961944580078
100.04132080078125, 100.04093933105469
100.04035949707031, 100.04408264160156
100.04143524169922, 100.04158782958984
100.04168701171875, 100.03961181640625
100.04132080078125, 100.0408935546875
100.04035949707031, 100.04399108886719
100.04141998291016, 100.04153442382812
100.04170227050781, 100.03958129882812
100.04130554199219, 100.04081726074219
100.04036712646484, 100.0438461303711
100.04139709472656, 100.04141998291016
100.04170227050781, 100.03951263427734
100.041259765625, 100.04067993164062
100.04035186767578, 100.04363250732422
100.04133605957031, 100.04124450683594
100.04013061523438, 100.04450225830078
100.04154968261719, 100.04212951660156
100.04185485839844, 100.04019165039062
100.04158782958984, 100.04165649414062
100.04194641113281, 100.03977966308594
100.04144287109375, 100.04087829589844
100.0405044555664, 100.04374694824219
100.04147338867188, 100.0413818359375
100.04026794433594, 100.0445556640625
100.04165649414062, 100.04220581054688
100.04200744628906, 100.04029846191406
100.04166412353516, 100.04168701171875
100.04209899902344, 100.03985595703125
100.04149627685547, 100.04085540771484
100.04057312011719, 100.0436019897461
100.04148864746094, 100.04127502441406
100.04034423828125, 100.0443115234375
100.04163360595703, 100.04199981689453
100.04203033447266, 100.0401611328125
100.0416030883789, 100.04141235351562
100.04045104980469, 100.04439544677734
100.0417251586914, 100.0420913696289
100.04216003417969, 100.04027557373047
100.04167938232422, 100.04147338867188
100.04053497314453, 100.0444107055664
100.0417709350586, 100.0421142578125
100.042236328125, 100.04031372070312
100.04171752929688, 100.04145050048828
100.04058837890625, 100.04432678222656
100.04177856445312, 100.04203796386719
100.04228210449219, 100.04026794433594
100.04170227050781, 100.04133605957031
100.04061889648438, 100.04412078857422
100.04174041748047, 100.04185485839844
100.04228210449219, 100.04013061523438
100.04164123535156, 100.04110717773438
100.04061126708984, 100.04377746582031
100.04164123535156, 100.04154968261719
100.0403823852539, 100.04450988769531
100.04180145263672, 100.04230499267578
100.04229736328125, 100.04055786132812
100.04180908203125, 100.04176330566406
100.04054260253906, 100.044677734375
100.04193115234375, 100.04246520996094
100.04246520996094, 100.04072570800781
100.04193115234375, 100.0418701171875
100.04065704345703, 100.04473876953125
100.04200744628906, 100.04251861572266
100.04259490966797, 100.04080200195312
100.04198455810547, 100.04188537597656
100.04074096679688, 100.04469299316406
100.04205322265625, 100.04248046875
100.04266357421875, 100.0407943725586
100.04199981689453, 100.04180908203125
100.04078674316406, 100.04452514648438
100.04203033447266, 100.04232788085938
100.04268646240234, 100.04067993164062
100.04194641113281, 100.0416030883789
100.04080200195312, 100.04420471191406
100.04194641113281, 100.04204559326172
100.04264831542969, 100.04043579101562
100.04183959960938, 100.04124450683594
100.04076385498047, 100.043701171875
100.04177856445312, 100.04158020019531
100.04054260253906, 100.04429626464844
100.0418701171875, 100.04219055175781
100.04252624511719, 100.04058837890625
100.04185485839844, 100.04156494140625
100.04065704345703, 100.044189453125
100.04190063476562, 100.0420913696289
100.0426025390625, 100.04049682617188
100.04183959960938, 100.04137420654297
100.04071044921875, 100.04388427734375
100.04183959960938, 100.04179382324219
100.04048156738281, 100.04457092285156
100.0419692993164, 100.04249572753906
100.04263305664062, 100.0408935546875
100.04200744628906, 100.04195404052734
100.0406723022461, 100.04467010498047
100.04208374023438, 100.04258728027344
100.04280090332031, 100.0409927368164
100.0420913696289, 100.04196166992188
100.04078674316406, 100.04458618164062
100.04212951660156, 100.04251098632812
100.04289245605469, 100.04094696044922
100.04209899902344, 100.04182434082031
100.04086303710938, 100.04432678222656
100.04208374023438, 100.04226684570312
100.04290771484375, 100.04074096679688
100.0420150756836, 100.04148864746094
100.04084777832031, 100.04385375976562
100.04195404052734, 100.04180908203125
100.04063415527344, 100.04443359375
100.04203796386719, 100.04241180419922
100.04279327392578, 100.0408935546875
100.04203033447266, 100.04178619384766
100.04075622558594, 100.04430389404297
100.04205322265625, 100.04228210449219
100.04288482666016, 100.04078674316406
100.04200744628906, 100.04156494140625
100.04081726074219, 100.0439453125
100.04197692871094, 100.04193115234375
100.04059600830078, 100.0445785522461
100.04208374023438, 100.0425796508789
100.0428695678711, 100.04106903076172
100.0421142578125, 100.04200744628906
100.040771484375, 100.0445556640625
100.04216003417969, 100.04255676269531
100.04300689697266, 100.04106903076172
100.04216003417969, 100.04188537597656
100.0408706665039, 100.0443115234375
100.04214477539062, 100.04232025146484
100.04305267333984, 100.04086303710938
100.04209899902344, 100.04155731201172
100.0408935546875, 100.0438232421875
100.04200744628906, 100.04185485839844
100.04066467285156, 100.04438018798828
100.04208374023438, 100.04241943359375
100.04293060302734, 100.04096984863281
100.0420913696289, 100.04177856445312
100.04080200195312, 100.04418182373047
100.04208374023438, 100.04222106933594
100.04301452636719, 100.04080200195312
100.04203796386719, 100.04147338867188
100.04084777832031, 100.04371643066406
100.04197692871094, 100.04177856445312
100.04063415527344, 100.04425811767578
100.04204559326172, 100.04234313964844
100.04290771484375, 100.04090881347656
100.04205322265625, 100.04170227050781
100.04077911376953, 100.04405212402344
100.04205322265625, 100.04212951660156
100.04300689697266, 100.04072570800781
100.04200744628906, 100.04136657714844
100.04081726074219, 100.0435562133789
100.04193115234375, 100.04164123535156
100.04061889648438, 100.0440673828125
100.0419921875, 100.04217529296875
100.04289245605469, 100.040771484375
100.0419921875, 100.04150390625
100.0407485961914, 100.04378509521484
100.0419692993164, 100.04188537597656
100.0405502319336, 100.04441833496094
100.04207611083984, 100.04252624511719
100.04295349121094, 100.04110717773438
100.0421371459961, 100.04196166992188
100.04076385498047, 100.04438781738281
100.04217529296875, 100.04248046875
100.0431137084961, 100.04109191894531
100.04217529296875, 100.04180908203125
100.04088592529297, 100.04409790039062
100.04214477539062, 100.04219055175781
100.04317474365234, 100.04083251953125
100.04209899902344, 100.0414047241211
100.0408935546875, 100.04348754882812
100.04197692871094, 100.04161834716797
100.04067993164062, 100.0439453125
100.04200744628906, 100.04208374023438
100.04298400878906, 100.04073333740234
100.0419921875, 100.04136657714844
100.040771484375, 100.04353332519531
100.04193115234375, 100.04167175292969
100.04057312011719, 100.0440673828125
100.0419921875, 100.04222106933594
100.04293823242188, 100.04086303710938
100.04202270507812, 100.04158020019531
100.04075622558594, 100.04383850097656
100.04200744628906, 100.04197692871094
100.0405502319336, 100.04447937011719
100.04212951660156, 100.04263305664062
100.04303741455078, 100.04124450683594
100.04220581054688, 100.0420913696289
100.04078674316406, 100.04448699951172
100.04224395751953, 100.04261779785156
100.04322814941406, 100.04124450683594
100.04226684570312, 100.04196166992188
100.04092407226562, 100.04421997070312
100.042236328125, 100.04234313964844
100.04330444335938, 100.041015625
100.04219818115234, 100.04156494140625
100.04095458984375, 100.04364013671875
100.04208374023438, 100.04179382324219
100.04072570800781, 100.04409790039062
100.0421142578125, 100.0422592163086
100.04312133789062, 100.04093170166016
100.0421142578125, 100.04156494140625
100.04084014892578, 100.043701171875
100.04205322265625, 100.04186248779297
100.0406494140625, 100.04425048828125
100.0421142578125, 100.04241943359375
100.04309844970703, 100.04108428955078
100.04216003417969, 100.04179382324219
100.04082489013672, 100.04402923583984
100.0421371459961, 100.04219818115234
100.04322052001953, 100.04090118408203
100.04212188720703, 100.04144287109375
100.04087829589844, 100.04348754882812
100.0420150756836, 100.04167175292969
100.04067993164062, 100.04395294189453
100.04205322265625, 100.04214477539062
100.04307556152344, 100.04084777832031
100.04205322265625, 100.04145050048828
100.04080200195312, 100.04356384277344
100.0419921875, 100.041748046875
100.04061126708984, 100.0440902709961
100.04205322265625, 100.04228973388672
100.04306030273438, 100.04097747802734
100.04209899902344, 100.04165649414062
100.04078674316406, 100.04383850097656
100.04206848144531, 100.04203796386719
100.04058837890625, 100.04446411132812
100.04218292236328, 100.04266357421875
100.04315948486328, 100.04132843017578
100.0422592163086, 100.04210662841797
100.04083251953125, 100.04443359375
100.04228973388672, 100.0426025390625
100.04334259033203, 100.04129028320312
100.04230499267578, 100.04192352294922
100.04095458984375, 100.0440902709961
100.04224395751953, 100.0422592163086
100.04341125488281, 100.04100036621094
100.0422134399414, 100.04145050048828
100.04095458984375, 100.04341125488281
100.04206085205078, 100.04161071777344
100.04074096679688, 100.04379272460938
100.04205322265625, 100.04200744628906
100.04056549072266, 100.04442596435547
100.04216003417969, 100.04264831542969
100.04315185546875, 100.04132080078125
100.04225158691406, 100.04209899902344
100.04080963134766, 100.0444107055664
100.04228210449219, 100.0426025390625
100.0433578491211, 100.04130554199219
100.04231262207031, 100.04193115234375
100.04095458984375, 100.04408264160156
100.04225158691406, 100.04226684570312
100.04344177246094, 100.041015625
100.04222106933594, 100.04146575927734
100.04095458984375, 100.04341125488281
100.04207611083984, 100.0416259765625
100.04075622558594, 100.04379272460938
100.04206848144531, 100.0420150756836
100.04056549072266, 100.04441833496094
100.04217529296875, 100.04264831542969
100.04318237304688, 100.04135131835938
100.04226684570312, 100.04210662841797
100.04081726074219, 100.04438781738281
100.04229736328125, 100.04259490966797
100.04339599609375, 100.04131317138672
100.04232788085938, 100.04192352294922
100.04095458984375, 100.0440444946289
100.0422592163086, 100.04225158691406
100.04074096679688, 100.04460906982422
100.04232788085938, 100.04283142089844
