actor_1,actor_2
99.92771911621094, 99.87248229980469
99.9118423461914, 99.87791442871094
99.71651458740234, 99.89314270019531
99.8927001953125, 99.91203308105469
99.94903564453125, 99.92697143554688
99.84736633300781, 99.93650817871094
99.94708251953125, 99.9492416381836
99.97437286376953, 99.95390319824219
99.94586181640625, 99.96490478515625
99.98052215576172, 99.96806335449219
99.93728637695312, 99.98091125488281
99.98475646972656, 99.982177734375
99.91447448730469, 99.99769592285156
99.98533630371094, 99.99639892578125
100.00065612792969, 99.99198913574219
99.99092864990234, 100.00611114501953
100.00572204589844, 100.00027465820312
99.99566650390625, 100.0150146484375
100.0102767944336, 100.00787353515625
99.99958801269531, 100.02330017089844
100.01437377929688, 100.01494598388672
100.01349639892578, 100.00566101074219
100.01753997802734, 100.01669311523438
100.01338195800781, 100.03170776367188
100.02041625976562, 100.02135467529297
100.01763916015625, 100.01142120361328
100.0216064453125, 100.020751953125
100.02188873291016, 100.03410339355469
100.02323913574219, 100.02314758300781
100.0238265991211, 100.03623962402344
100.02467346191406, 100.02520751953125
100.02078247070312, 100.01538848876953
100.02392578125, 100.02230072021484
100.02650451660156, 100.03263854980469
100.02409362792969, 100.02222442626953
100.02677917480469, 100.03181457519531
100.02403259277344, 100.02176666259766
100.02674865722656, 100.03052520751953
100.02372741699219, 100.02090454101562
100.02638244628906, 100.02876281738281
100.02315521240234, 100.01960754394531
100.02565002441406, 100.02650451660156
100.02232360839844, 100.01785278320312
100.0245132446289, 100.02371215820312
100.02517700195312, 100.0345230102539
100.02493286132812, 100.0248794555664
100.02484130859375, 100.03604888916016
100.02560424804688, 100.02656555175781
100.02284240722656, 100.01885223388672
100.02497100830078, 100.02458190917969
100.02525329589844, 100.03483581542969
100.02554321289062, 100.0260009765625
100.02291870117188, 100.01878356933594
100.02484130859375, 100.02392578125
100.02554321289062, 100.03318786621094
100.0252685546875, 100.02497863769531
100.02546691894531, 100.0345230102539
100.02587890625, 100.02641296386719
100.02357482910156, 100.01979064941406
100.02532958984375, 100.02460479736328
100.0260009765625, 100.03324127197266
100.02574157714844, 100.02558898925781
100.02599334716797, 100.03446197509766
100.02632141113281, 100.02688598632812
100.02426147460938, 100.02073669433594
100.02580261230469, 100.02516174316406
100.02651977539062, 100.03312683105469
100.02615356445312, 100.02595520019531
100.02655029296875, 100.03409576416016
100.026611328125, 100.02701568603516
100.02476501464844, 100.02129364013672
100.02605438232422, 100.02519226074219
100.02688598632812, 100.03235626220703
100.02623748779297, 100.02566528320312
100.02689361572266, 100.03291320800781
100.02654266357422, 100.02635192871094
100.02696228027344, 100.03372192382812
100.02694702148438, 100.02723693847656
100.02542877197266, 100.02204895019531
100.0263900756836, 100.02542114257812
100.02720642089844, 100.03175354003906
100.0264663696289, 100.02564239501953
100.02717590332031, 100.031982421875
100.02661895751953, 100.02598571777344
100.02721405029297, 100.03235626220703
100.02684783935547, 100.02647399902344
100.02731323242188, 100.03288269042969
100.02713775634766, 100.0270767211914
100.0274429321289, 100.03356170654297
100.02750396728516, 100.0278091430664
100.02649688720703, 100.02330017089844
100.02702331542969, 100.02607727050781
100.02764892578125, 100.03147888183594
100.02699279785156, 100.02604675292969
100.0275650024414, 100.03138732910156
100.02700805664062, 100.02609252929688
100.02752685546875, 100.03135681152344
100.02705383300781, 100.02616882324219
100.02752685546875, 100.0313720703125
100.0271224975586, 100.02629852294922
100.02754974365234, 100.03143310546875
100.0272216796875, 100.02645111083984
100.02760314941406, 100.03152465820312
100.02732849121094, 100.02664184570312
100.02766418457031, 100.03164672851562
100.02745056152344, 100.0268325805664
100.02774047851562, 100.03176879882812
100.02760314941406, 100.02703857421875
100.02781677246094, 100.03189849853516
100.02774047851562, 100.0272445678711
100.02791595458984, 100.03203582763672
100.02787780761719, 100.02745056152344
100.02800750732422, 100.03216552734375
100.02802276611328, 100.02764892578125
100.02810668945312, 100.03228759765625
100.02816772460938, 100.02783966064453
100.02820587158203, 100.03237915039062
100.02830505371094, 100.02800750732422
100.0282974243164, 100.03245544433594
100.02842712402344, 100.02815246582031
100.02837371826172, 100.03250122070312
100.02854919433594, 100.02827453613281
100.02845764160156, 100.03250885009766
100.02865600585938, 100.02835083007812
100.02851867675781, 100.03245544433594
100.02873229980469, 100.02838897705078
100.028564453125, 100.03235626220703
100.02880859375, 100.02837371826172
100.02859497070312, 100.03219604492188
100.02883911132812, 100.02828979492188
100.02860260009766, 100.03194427490234
100.02885437011719, 100.02813720703125
100.02857208251953, 100.0316162109375
100.0288314819336, 100.02790832519531
100.02850341796875, 100.03118133544922
100.02876281738281, 100.027587890625
100.02840423583984, 100.03062438964844
100.0286636352539, 100.02715301513672
100.02823638916016, 100.02994537353516
100.02851867675781, 100.02660369873047
100.02800750732422, 100.02911376953125
100.0283203125, 100.02592468261719
100.02769470214844, 100.02810668945312
100.028076171875, 100.02508544921875
100.02729797363281, 100.02691650390625
100.02510070800781, 100.03137969970703
100.0270767211914, 100.02763366699219
100.0274658203125, 100.02474212646484
100.02691650390625, 100.02684020996094
100.0242919921875, 100.03144836425781
100.02687072753906, 100.02790832519531
100.02735900878906, 100.02508544921875
100.02691650390625, 100.0274658203125
100.02740478515625, 100.02473449707031
100.0268325805664, 100.02679443359375
100.0240707397461, 100.0312728881836
100.02682495117188, 100.02792358398438
100.02743530273438, 100.02523803710938
100.02693176269531, 100.02757263183594
100.02754974365234, 100.02496337890625
100.02690887451172, 100.0269775390625
100.027587890625, 100.02445983886719
100.02676391601562, 100.02611541748047
100.02442169189453, 100.03009033203125
100.02665710449219, 100.02693176269531
100.02735900878906, 100.02449035644531
100.02664184570312, 100.02630615234375
100.02397155761719, 100.0303955078125
100.02664184570312, 100.02735900878906
100.02742004394531, 100.02495574951172
100.02676391601562, 100.0269775390625
100.027587890625, 100.02464294433594
100.02674865722656, 100.02631378173828
100.02412414550781, 100.03019714355469
100.0267105102539, 100.02726745605469
100.027587890625, 100.02497863769531
100.02680969238281, 100.02680969238281
100.02374267578125, 100.03080749511719
100.02684020996094, 100.0279769897461
100.02781677246094, 100.02571105957031
100.02706146240234, 100.02774047851562
100.028076171875, 100.02552795410156
100.02714538574219, 100.02722930908203
100.02824401855469, 100.02511596679688
100.02709197998047, 100.02642822265625
100.02454376220703, 100.02989959716797
100.02693176269531, 100.02713012695312
100.02803802490234, 100.02507019042969
100.02696990966797, 100.02649688720703
100.02423095703125, 100.0300064086914
100.02688598632812, 100.02734375
100.02803039550781, 100.02532196044922
100.02701568603516, 100.02685546875
100.02397155761719, 100.03045654296875
100.02699279785156, 100.02787780761719
100.0281982421875, 100.02586364746094
100.0271987915039, 100.02753448486328
100.02849578857422, 100.0256118774414
100.02726745605469, 100.02690124511719
100.02437591552734, 100.0302505493164
100.02715301513672, 100.02771759033203
100.02847290039062, 100.02582550048828
100.02729797363281, 100.0272216796875
100.02412414550781, 100.03062438964844
100.02723693847656, 100.02816772460938
100.02861785888672, 100.02629852294922
100.02745056152344, 100.02781677246094
100.0289535522461, 100.02603149414062
100.02752685546875, 100.02714538574219
100.02456665039062, 100.0302734375
100.02735900878906, 100.02787017822266
100.02888488769531, 100.026123046875
100.02749633789062, 100.02731323242188
100.02435302734375, 100.03047943115234
100.02737426757812, 100.02814483642578
100.02894592285156, 100.02642822265625
100.027587890625, 100.02770233154297
100.0293197631836, 100.02609252929688
100.02764892578125, 100.02694702148438
100.02481079101562, 100.02975463867188
100.02740478515625, 100.02747344970703
100.02913665771484, 100.02591705322266
100.02750396728516, 100.02678680419922
100.0246353149414, 100.02957916259766
100.02729797363281, 100.02737426757812
100.029052734375, 100.02586364746094
100.02743530273438, 100.02674102783203
100.02452087402344, 100.02951049804688
100.02725982666016, 100.02737426757812
100.02903747558594, 100.02588653564453
100.02742767333984, 100.02676391601562
100.02445983886719, 100.02951049804688
100.02726745605469, 100.02742004394531
100.02908325195312, 100.0259780883789
100.02745819091797, 100.02685546875
100.02442169189453, 100.02957153320312
100.02729797363281, 100.02752685546875
100.0291748046875, 100.026123046875
100.02751922607422, 100.02699279785156
100.02439880371094, 100.0296859741211
100.0273666381836, 100.02769470214844
100.02928161621094, 100.02631378173828
100.02760314941406, 100.02717590332031
