actor_1,actor_2
100.09037017822266, 100.09315490722656
100.09729766845703, 100.09271240234375
100.09136962890625, 100.0929946899414
100.09740447998047, 100.09244537353516
100.09221649169922, 100.09281158447266
100.09748077392578, 100.0921630859375
100.0929183959961, 100.09260559082031
100.06666564941406, 100.09017181396484
100.08854675292969, 100.09373474121094
100.09738159179688, 100.09390258789062
100.08920288085938, 100.09376525878906
100.0975341796875, 100.09390258789062
100.08973693847656, 100.09380340576172
100.0976791381836, 100.09391784667969
100.09017181396484, 100.09384155273438
100.0978012084961, 100.09395599365234
100.09053039550781, 100.0938949584961
100.09790802001953, 100.09400177001953
100.09082794189453, 100.09396362304688
100.09801483154297, 100.09406280517578
100.0910873413086, 100.09402465820312
100.09810638427734, 100.09413146972656
100.0912857055664, 100.0940933227539
100.09819793701172, 100.09420776367188
100.09146118164062, 100.09417724609375
100.0982894897461, 100.09429931640625
100.09160614013672, 100.09425354003906
100.0983657836914, 100.09439086914062
100.09172821044922, 100.09434509277344
100.09844207763672, 100.094482421875
100.09183502197266, 100.09443664550781
100.09851837158203, 100.09459686279297
100.09192657470703, 100.09453582763672
100.09859466552734, 100.09471130371094
100.09199523925781, 100.09463500976562
100.09866333007812, 100.09481811523438
100.09204864501953, 100.0947494506836
100.0987319946289, 100.0949478149414
100.09209442138672, 100.0948715209961
100.09880065917969, 100.09507751464844
100.09211730957031, 100.0949935913086
100.09886169433594, 100.09521484375
100.09212493896484, 100.09512329101562
100.09893035888672, 100.0953598022461
100.09212493896484, 100.09526062011719
100.09899139404297, 100.09551239013672
100.09209442138672, 100.09539794921875
100.09904479980469, 100.09567260742188
100.09204864501953, 100.0955581665039
100.0990982055664, 100.09584045410156
100.09199523925781, 100.09571838378906
100.0991439819336, 100.09601593017578
100.0918960571289, 100.09588623046875
100.09918975830078, 100.09620666503906
100.0917739868164, 100.0960693359375
100.09922790527344, 100.09640502929688
100.09161376953125, 100.09626007080078
100.0992660522461, 100.09661865234375
100.0914077758789, 100.09646606445312
