actor_1,actor_2
99.9637222290039, 99.91595458984375
99.94940185546875, 99.92117309570312
99.77124786376953, 99.93115997314453
99.93025970458984, 99.9492416381836
99.9809341430664, 99.96214294433594
99.88761138916016, 99.96869659423828
99.9779281616211, 99.98052215576172
100.00267791748047, 99.9844741821289
99.97599792480469, 99.99344635009766
100.00760650634766, 99.99632263183594
99.96727752685547, 100.00655364990234
100.01073455810547, 100.00808715820312
99.9454574584961, 100.02010345458984
100.01045989990234, 100.01985168457031
100.02481842041016, 100.01622772216797
100.01512908935547, 100.02800750732422
100.0290756225586, 100.02317810058594
100.01903533935547, 100.03547668457031
100.03287506103516, 100.0295639038086
100.02222442626953, 100.04241180419922
100.03629302978516, 100.0354995727539
100.0246810913086, 100.04891967773438
100.03939056396484, 100.04109954833984
100.03919219970703, 100.03296661376953
100.04219055175781, 100.04239654541016
100.04022216796875, 100.03377532958984
100.04344940185547, 100.04195404052734
100.04251861572266, 100.05368041992188
100.04489135742188, 100.04410552978516
100.04419708251953, 100.0556411743164
100.04618072509766, 100.04600524902344
100.04570770263672, 100.05731964111328
100.04732513427734, 100.04766082763672
100.04435729980469, 100.03929138183594
100.04686737060547, 100.04524230957031
100.04855346679688, 100.0543441772461
100.04703521728516, 100.0451889038086
100.04886627197266, 100.05368041992188
100.04703521728516, 100.04486846923828
100.04896545410156, 100.05269622802734
100.04685974121094, 100.04424285888672
100.04883575439453, 100.0513687133789
100.04650115966797, 100.04330444335938
100.04842376708984, 100.04967498779297
100.04593658447266, 100.04203033447266
100.04773712158203, 100.0475845336914
100.04670715332031, 100.0576400756836
100.0480728149414, 100.04882049560547
100.04584503173828, 100.04183197021484
100.04752349853516, 100.0469741821289
100.04672241210938, 100.05622863769531
100.0478515625, 100.04813385009766
100.04582977294922, 100.04167938232422
100.04734802246094, 100.04638671875
100.0468978881836, 100.05484771728516
100.04765319824219, 100.04737091064453
100.04639434814453, 100.05609130859375
100.04811096191406, 100.04874420166016
100.04650115966797, 100.0428695678711
100.04789733886719, 100.0474624633789
100.04700469970703, 100.0555648803711
100.04828643798828, 100.0486068725586
100.04676055908203, 100.04305267333984
100.04798126220703, 100.04718780517578
100.04751586914062, 100.05460357666016
100.04825592041016, 100.04804229736328
100.04717254638672, 100.05567169189453
100.04867553710938, 100.0492172241211
100.04743194580078, 100.04408264160156
100.04849243164062, 100.04798889160156
100.04786682128906, 100.05496978759766
100.04877471923828, 100.04882049560547
100.04759979248047, 100.04398345947266
100.04842376708984, 100.0473403930664
100.04826354980469, 100.05355834960938
100.04853820800781, 100.04777526855469
100.0480728149414, 100.05409240722656
100.04877471923828, 100.04844665527344
100.04788970947266, 100.05489349365234
100.04910278320312, 100.04934692382812
100.0483169555664, 100.04500579833984
100.04891204833984, 100.0480728149414
100.04853820800781, 100.05380249023438
100.0490493774414, 100.04851531982422
100.04839324951172, 100.0543212890625
100.04927825927734, 100.04915618896484
100.04827117919922, 100.05506134033203
100.04959106445312, 100.04998016357422
100.04915618896484, 100.04605865478516
100.0494613647461, 100.04875946044922
100.04896545410156, 100.05394744873047
100.04955291748047, 100.04908752441406
100.04884338378906, 100.0542984008789
100.04972076416016, 100.04956817626953
100.04874420166016, 100.0548324584961
100.04996490478516, 100.0501937866211
100.0499038696289, 100.04669952392578
100.04981994628906, 100.04888153076172
100.04931640625, 100.05335235595703
100.04979705810547, 100.04894256591797
100.04918670654297, 100.05338287353516
100.0498275756836, 100.04910278320312
100.04910278320312, 100.05352783203125
100.04991912841797, 100.04936218261719
100.0490493774414, 100.05377960205078
100.05005645751953, 100.04972076416016
100.04903411865234, 100.05413055419922
100.05025482177734, 100.0501480102539
100.04903411865234, 100.0545883178711
100.05048370361328, 100.0506820678711
100.05120086669922, 100.04788970947266
100.05048370361328, 100.0494384765625
100.04969024658203, 100.0530014038086
100.0503921508789, 100.04930114746094
100.049560546875, 100.05278778076172
100.05033111572266, 100.04920196533203
100.04947662353516, 100.05260467529297
100.0503158569336, 100.04914093017578
100.04940032958984, 100.05245208740234
100.05030822753906, 100.04908752441406
100.04935455322266, 100.05229949951172
100.05030822753906, 100.04903411865234
100.0493392944336, 100.05215454101562
100.05032348632812, 100.04898834228516
100.04932403564453, 100.05199432373047
100.05033111572266, 100.04891967773438
100.04930877685547, 100.05181121826172
100.05035400390625, 100.04883575439453
100.0492935180664, 100.05159759521484
100.05036163330078, 100.04871368408203
100.04928588867188, 100.05133819580078
100.05036163330078, 100.04854583740234
100.04926300048828, 100.05101776123047
100.05033874511719, 100.0483169555664
100.0492172241211, 100.05062866210938
100.05030822753906, 100.04804229736328
100.04916381835938, 100.05016326904297
100.05025482177734, 100.04767608642578
100.049072265625, 100.04959869384766
100.05017852783203, 100.0472183227539
100.04894256591797, 100.04891967773438
100.04419708251953, 100.05265808105469
100.04853820800781, 100.04987335205078
100.04985046386719, 100.04759979248047
100.04866027832031, 100.04969024658203
100.04997253417969, 100.0474853515625
100.04873657226562, 100.04936981201172
100.05005645751953, 100.04724884033203
100.04875946044922, 100.04891967773438
100.05010223388672, 100.04689025878906
100.04871368408203, 100.04830169677734
100.0442123413086, 100.0516128540039
100.04834747314453, 100.0491714477539
100.0498275756836, 100.04722595214844
100.04851531982422, 100.04895782470703
100.04999542236328, 100.04708099365234
100.0486068725586, 100.04856872558594
100.04345703125, 100.05181121826172
100.04826354980469, 100.04962921142578
100.04999542236328, 100.04782104492188
100.04854583740234, 100.04962158203125
100.0502700805664, 100.0478515625
100.04875183105469, 100.04944610595703
100.05049896240234, 100.04773712158203
100.04888916015625, 100.0490951538086
100.0506820678711, 100.04747009277344
100.04895782470703, 100.0485610961914
100.04419708251953, 100.05136108398438
100.04854583740234, 100.04935455322266
100.05043029785156, 100.04779815673828
100.04877471923828, 100.04914093017578
100.05069732666016, 100.04764556884766
100.0489273071289, 100.0487289428711
100.04381561279297, 100.05142974853516
100.04853057861328, 100.04961395263672
100.05059051513672, 100.04817199707031
100.048828125, 100.04950714111328
100.05091857910156, 100.0481185913086
100.0490493774414, 100.04918670654297
100.05121612548828, 100.04788970947266
100.04918670654297, 100.0486831665039
100.04434204101562, 100.05107116699219
100.04874420166016, 100.04936981201172
100.05094909667969, 100.0481185913086
100.04900360107422, 100.04911041259766
100.05130767822266, 100.04793548583984
100.04918670654297, 100.04863739013672
100.0442886352539, 100.0508804321289
