actor_1,actor_2
99.9206771850586, 99.84968566894531
99.9036636352539, 99.85502624511719
99.6982650756836, 99.873291015625
99.8873291015625, 99.89725494384766
99.94869995117188, 99.91606140136719
99.84239959716797, 99.927734375
99.94933319091797, 99.94383239746094
99.70325469970703, 99.96215057373047
99.92371368408203, 99.97146606445312
99.98509216308594, 99.9770736694336
99.89435577392578, 99.99404907226562
99.98632049560547, 99.99630737304688
100.00691986083984, 99.99276733398438
99.99371337890625, 100.01017761230469
100.01400756835938, 100.00457763671875
99.99977111816406, 100.02301025390625
100.02033233642578, 100.01547241210938
100.00448608398438, 100.03507995605469
100.0260238647461, 100.02567291259766
100.00775146484375, 100.04661560058594
100.0311508178711, 100.03543853759766
100.03148651123047, 100.02412414550781
100.0361557006836, 100.03910064697266
100.03389739990234, 100.02690124511719
100.0390853881836, 100.040283203125
100.03497314453125, 100.0276870727539
100.04004669189453, 100.03913879394531
100.04170989990234, 100.05616760253906
100.04182434082031, 100.04178619384766
100.04370880126953, 100.05850982666016
100.04338836669922, 100.04411315917969
100.0383071899414, 100.03189086914062
100.0423355102539, 100.04051971435547
100.046142578125, 100.05379486083984
100.04248046875, 100.04039001464844
100.04633331298828, 100.05278778076172
100.04239654541016, 100.03988647460938
100.04622650146484, 100.05131530761719
100.04207611083984, 100.0389633178711
100.0457992553711, 100.04935455322266
100.04146575927734, 100.03758239746094
100.04497528076172, 100.04685974121094
100.04058074951172, 100.03572845458984
100.04376983642578, 100.04378509521484
100.03939819335938, 100.0333480834961
100.04210662841797, 100.04011535644531
100.04423522949219, 100.05274963378906
100.04236602783203, 100.04098510742188
100.04393768310547, 100.05400848388672
100.04296112060547, 100.0425033569336
100.04373931884766, 100.0560302734375
100.0438461303711, 100.04463195800781
100.04043579101562, 100.03550720214844
100.04325103759766, 100.04261779785156
100.04434967041016, 100.05522918701172
100.04399871826172, 100.04441833496094
100.04073333740234, 100.0357666015625
100.04329681396484, 100.04225158691406
100.04476165771484, 100.05381774902344
100.04387664794922, 100.04362487792969
100.04474639892578, 100.05561828613281
100.044677734375, 100.04548645019531
100.0417709350586, 100.03739166259766
100.0441665649414, 100.04361724853516
100.04544830322266, 100.05465698242188
100.04475402832031, 100.04498291015625
100.04195404052734, 100.03728485107422
100.04399108886719, 100.04273986816406
100.0456314086914, 100.0526123046875
100.04429626464844, 100.04351043701172
100.04564666748047, 100.05360412597656
100.04478454589844, 100.04463195800781
100.0457534790039, 100.05500793457031
100.04544830322266, 100.04609680175781
100.04309844970703, 100.03903198242188
100.04491424560547, 100.04418182373047
100.0462875366211, 100.05347442626953
100.04524993896484, 100.04496765136719
100.04634857177734, 100.05445861816406
100.04573059082031, 100.04605102539062
100.0436782836914, 100.03945922851562
100.04505920410156, 100.04389953613281
100.04647827148438, 100.0521240234375
100.04515075683594, 100.04420471191406
100.04644012451172, 100.052490234375
100.04537200927734, 100.04472351074219
100.04650115966797, 100.05309295654297
100.04570007324219, 100.04544067382812
100.04663848876953, 100.05392456054688
100.04613494873047, 100.04635620117188
100.04464721679688, 100.04049682617188
100.04552459716797, 100.04423522949219
100.04671478271484, 100.05140686035156
100.0455093383789, 100.04425811767578
100.04661560058594, 100.05137634277344
100.04553985595703, 100.04440307617188
100.04657745361328, 100.0514907836914
100.04566192626953, 100.04464721679688
100.0466079711914, 100.05171203613281
100.04582977294922, 100.04498291015625
100.04669952392578, 100.0520248413086
100.04605102539062, 100.04541015625
100.04682159423828, 100.05244445800781
100.04631805419922, 100.04591369628906
100.0469741821289, 100.0529556274414
100.04664611816406, 100.04649353027344
100.04718017578125, 100.05354309082031
100.04700469970703, 100.04716491699219
100.0466537475586, 100.04241180419922
100.04655456542969, 100.0450668334961
100.04717254638672, 100.0506591796875
100.04635620117188, 100.044677734375
100.04692077636719, 100.05007934570312
100.04615783691406, 100.04427337646484
100.04668426513672, 100.04946899414062
100.04597473144531, 100.04383850097656
100.04644012451172, 100.04882049560547
100.04576873779297, 100.04337310791016
100.04618835449219, 100.048095703125
100.0455551147461, 100.0428237915039
100.04589080810547, 100.04727172851562
100.04529571533203, 100.04219055175781
100.0455551147461, 100.04633331298828
100.04499053955078, 100.04144287109375
100.04515075683594, 100.04524230957031
100.0446548461914, 100.04055786132812
100.04467010498047, 100.04397583007812
100.04259490966797, 100.0511245727539
100.04468536376953, 100.04544067382812
100.04435729980469, 100.04090881347656
100.04460906982422, 100.04487609863281
100.0442886352539, 100.04045867919922
100.0444107055664, 100.04407501220703
100.0417251586914, 100.05125427246094
100.04460906982422, 100.04592895507812
100.04454040527344, 100.04158782958984
100.04476165771484, 100.0457763671875
100.044677734375, 100.04150390625
100.04480743408203, 100.04539489746094
100.04473114013672, 100.04121398925781
100.04473114013672, 100.04476928710938
100.04468536376953, 100.04071044921875
100.04452514648438, 100.04389190673828
100.0420150756836, 100.05043029785156
100.04463958740234, 100.04549407958984
100.04476165771484, 100.04148864746094
100.04473114013672, 100.04515075683594
100.04486846923828, 100.04122924804688
100.04469299316406, 100.04452514648438
100.04163360595703, 100.05107879638672
100.04487609863281, 100.04635620117188
100.04521942138672, 100.04248046875
100.04511260986328, 100.0462646484375
100.04546356201172, 100.04244232177734
100.04522705078125, 100.04591369628906
100.04560089111328, 100.04217529296875
100.04520416259766, 100.04527282714844
100.0456314086914, 100.04167175292969
100.04503631591797, 100.04435729980469
100.0423812866211, 100.05016326904297
100.04502868652344, 100.04570007324219
100.0455322265625, 100.04215240478516
100.04509735107422, 100.04519653320312
100.04566192626953, 100.04176330566406
100.0450210571289, 100.04438781738281
100.04220581054688, 100.050048828125
100.04503631591797, 100.04578399658203
100.04569244384766, 100.04240417480469
100.04517364501953, 100.04537200927734
100.04589080810547, 100.04207611083984
100.0451431274414, 100.04463195800781
100.04216766357422, 100.05013275146484
100.04517364501953, 100.0460433959961
100.04597473144531, 100.04278564453125
100.04534149169922, 100.04566192626953
100.04622650146484, 100.04249572753906
100.04535675048828, 100.0449447631836
100.04222869873047, 100.05029296875
100.04535675048828, 100.04634857177734
100.04631805419922, 100.043212890625
