actor_1,actor_2
99.91535186767578, 99.84164428710938
99.89832305908203, 99.84695434570312
99.69287872314453, 99.86516571044922
99.88202667236328, 99.88924407958984
99.94343566894531, 99.90811920166016
99.83711242675781, 99.91975402832031
99.94408416748047, 99.93592834472656
99.69795989990234, 99.95416259765625
99.91848754882812, 99.96359252929688
99.97989654541016, 99.96923828125
99.8891372680664, 99.98619079589844
99.98114013671875, 99.98849487304688
100.00174713134766, 99.98497009277344
99.9885482788086, 100.00238037109375
100.00885009765625, 99.99679565429688
99.99461364746094, 100.01524353027344
100.01519012451172, 100.0076904296875
99.99933624267578, 100.02731323242188
100.02088928222656, 100.01792907714844
100.00261688232422, 100.03886413574219
100.02601623535156, 100.0277099609375
100.02635192871094, 100.01637268066406
100.0310287475586, 100.03136444091797
100.02876281738281, 100.0191650390625
100.0339584350586, 100.03255462646484
100.03105163574219, 100.05216979980469
100.03691101074219, 100.03749084472656
100.03285217285156, 100.02481079101562
100.037841796875, 100.03627014160156
100.039306640625, 100.05361938476562
100.03949737548828, 100.03876495361328
100.04113006591797, 100.05583190917969
100.04098510742188, 100.04100036621094
100.03604125976562, 100.02874755859375
100.0400390625, 100.03749084472656
100.0437240600586, 100.05119323730469
100.0401840209961, 100.03739166259766
100.04393768310547, 100.05023956298828
100.0401382446289, 100.03694915771484
100.04390716552734, 100.04888916015625
100.03987884521484, 100.03614044189453
100.04359436035156, 100.04710388183594
100.03939056396484, 100.03494262695312
100.0429458618164, 100.04484558105469
100.03865051269531, 100.03330993652344
100.04194641113281, 100.04206085205078
100.03764343261719, 100.03120422363281
100.0405502319336, 100.03872680664062
100.04198455810547, 100.05258178710938
100.04088592529297, 100.03993225097656
100.04132843017578, 100.0543212890625
100.04156494140625, 100.04190063476562
100.03803253173828, 100.03216552734375
100.0409164428711, 100.03973388671875
100.04153442382812, 100.05320739746094
100.04157257080078, 100.04153442382812
100.04096984863281, 100.05561828613281
100.04248809814453, 100.04403686523438
100.03958129882812, 100.034912109375
