actor_1,actor_2
100.08612823486328, 100.08711242675781
100.08763885498047, 100.08586120605469
100.08655548095703, 100.08747100830078
100.08783721923828, 100.08609008789062
100.0869369506836, 100.08775329589844
100.08800506591797, 100.08627319335938
100.08727264404297, 100.08796691894531
100.08812713623047, 100.08639526367188
100.08756256103516, 100.08811950683594
100.0882339477539, 100.08645629882812
100.08782196044922, 100.08820343017578
100.0882797241211, 100.08645629882812
100.0880355834961, 100.08820343017578
100.08829498291016, 100.08639526367188
100.08819580078125, 100.088134765625
100.08219146728516, 100.09010314941406
100.08807373046875, 100.08898162841797
100.08881378173828, 100.08738708496094
100.08832550048828, 100.08909606933594
100.08890533447266, 100.08744049072266
100.08854675292969, 100.08915710449219
100.08895111083984, 100.08744049072266
100.0887222290039, 100.08914184570312
100.08895874023438, 100.0873794555664
100.0888671875, 100.08906555175781
100.08892822265625, 100.08724975585938
100.0889663696289, 100.08892822265625
100.0843276977539, 100.09101867675781
100.08890533447266, 100.08966064453125
100.0893325805664, 100.08802795410156
100.08909606933594, 100.08967590332031
100.08936309814453, 100.08798217773438
100.08924102783203, 100.08963012695312
100.08934783935547, 100.087890625
100.08934783935547, 100.08950805664062
100.08928680419922, 100.08773040771484
100.08940887451172, 100.08931732177734
100.0856704711914, 100.09140014648438
100.08939361572266, 100.0899658203125
100.08961486816406, 100.08834838867188
100.08953094482422, 100.08992767333984
100.089599609375, 100.08824920654297
100.08963012695312, 100.08979797363281
100.08953857421875, 100.08808898925781
100.08968353271484, 100.089599609375
100.08631896972656, 100.09163665771484
100.08966827392578, 100.0902099609375
100.08982849121094, 100.08863067626953
100.08980560302734, 100.09013366699219
100.08979797363281, 100.08850860595703
100.08988189697266, 100.08999633789062
100.08972930908203, 100.08832550048828
100.08990478515625, 100.08978271484375
100.08702850341797, 100.09176635742188
100.08991241455078, 100.09033203125
100.08997344970703, 100.08877563476562
100.09001159667969, 100.09022521972656
100.08991241455078, 100.088623046875
100.0900650024414, 100.09003448486328
100.08710479736328, 100.09199523925781
100.09004974365234, 100.090576171875
100.09015655517578, 100.08908081054688
100.09015655517578, 100.09049987792969
100.09012603759766, 100.08895874023438
100.09022521972656, 100.09034729003906
100.09004974365234, 100.0887680053711
100.0902328491211, 100.09011840820312
100.08784484863281, 100.09202575683594
100.09025573730469, 100.09060668945312
100.0902328491211, 100.089111328125
100.09032440185547, 100.09046173095703
100.09016418457031, 100.08892822265625
100.09033966064453, 100.09024810791016
100.0880355834961, 100.09210968017578
100.0903549194336, 100.09071350097656
100.09033966064453, 100.08926391601562
100.0904312133789, 100.090576171875
100.09026336669922, 100.08909606933594
100.09044647216797, 100.09036254882812
100.0882339477539, 100.09219360351562
100.09046173095703, 100.09081268310547
100.09043884277344, 100.08940124511719
100.09053039550781, 100.09068298339844
100.09037017822266, 100.08921813964844
100.09053802490234, 100.09046936035156
100.08846282958984, 100.09225463867188
100.0905532836914, 100.09088897705078
100.09051513671875, 100.08950805664062
100.09062194824219, 100.09075164794922
100.09044647216797, 100.08932495117188
100.09062957763672, 100.09053039550781
