actor_1,actor_2
110.9148941040039, 111.37694549560547
110.91846466064453, 111.37914276123047
110.91944122314453, 111.37939453125
110.91102600097656, 111.36119079589844
110.51231384277344, 110.45137023925781
110.82329559326172, 111.15765380859375
107.8082504272461, 105.0307388305664
109.70671081542969, 108.59793853759766
110.59024810791016, 110.57994842529297
110.85808563232422, 111.225830078125
109.39957427978516, 107.89276885986328
110.49236297607422, 110.322021484375
110.8438491821289, 111.18280792236328
109.44832611083984, 107.94584655761719
110.51648712158203, 110.37113189697266
110.8519287109375, 111.2047119140625
109.81021881103516, 108.6959228515625
110.64900207519531, 110.70819091796875
108.1454086303711, 105.51194763183594
109.84403228759766, 108.78030395507812
110.66089630126953, 110.76871490478516
108.69715118408203, 106.44412994384766
110.1066665649414, 109.42379760742188
110.73787689208984, 110.98881530761719
109.43978118896484, 107.87044525146484
110.48534393310547, 110.36894226074219
110.82779693603516, 111.20832824707031
110.2371597290039, 109.7183837890625
110.7706298828125, 111.06576538085938
109.73503875732422, 108.47758483886719
110.6068344116211, 110.65513610839844
108.90428161621094, 106.6874771118164
110.14398956298828, 109.49267578125
110.74897766113281, 111.01980590820312
109.70000457763672, 108.38591003417969
110.60137939453125, 110.64347839355469
109.0009765625, 106.83985900878906
110.21833038330078, 109.67095947265625
110.77347564697266, 111.07405090332031
109.90495300292969, 108.86650848388672
110.68526458740234, 110.84623718261719
109.3963394165039, 107.65294647216797
110.47274017333984, 110.30120849609375
110.8335189819336, 111.20735168457031
110.35260772705078, 109.9785385131836
110.8098373413086, 111.14424133300781
110.13648986816406, 109.42045593261719
110.75896453857422, 111.01460266113281
109.78882598876953, 108.55111694335938
110.6528549194336, 110.74325561523438
109.2921371459961, 107.38517761230469
110.42900848388672, 110.16596221923828
110.82971954345703, 111.18815612792969
110.33577728271484, 109.92018127441406
110.81117248535156, 111.139892578125
110.19060516357422, 109.54309844970703
110.77911376953125, 111.05770874023438
109.98026275634766, 109.00361633300781
110.72476959228516, 110.91753387451172
109.6951904296875, 108.28892517089844
110.63166046142578, 110.67445373535156
109.33783721923828, 107.4327621459961
110.47116088867188, 110.2511215209961
110.84407806396484, 111.21473693847656
110.48352813720703, 110.2765884399414
110.84745788574219, 111.2197494506836
110.49475860595703, 110.29789733886719
110.85136413574219, 111.22559356689453
110.5085678100586, 110.3244857788086
110.85677337646484, 111.23419189453125
110.52831268310547, 110.36518859863281
110.8648910522461, 111.24774932861328
110.55713653564453, 110.42811584472656
110.87735748291016, 111.26907348632812
110.59784698486328, 110.5201416015625
110.89669036865234, 111.30213928222656
110.65314483642578, 110.64624786376953
110.92689514160156, 111.35319519042969
110.72589111328125, 110.80918884277344
109.69499969482422, 108.02977752685547
110.66609191894531, 110.60057830810547
111.00827026367188, 111.46966552734375
110.7999267578125, 110.88798522949219
109.81034851074219, 108.17628479003906
110.80811309814453, 110.80955505371094
109.76504516601562, 107.95259094238281
110.84246063232422, 110.76622009277344
111.2945785522461, 111.94312286376953
111.13195037841797, 111.36151123046875
110.23717498779297, 108.82421875
111.27412414550781, 111.56416320800781
110.40948486328125, 109.04808044433594
111.41950225830078, 111.82426452636719
110.63004302978516, 109.40179443359375
111.5193099975586, 112.10554504394531
110.86539459228516, 109.86117553710938
111.5007095336914, 112.35733032226562
111.06830596923828, 110.39859008789062
111.2563705444336, 112.51578521728516
111.17079162597656, 110.98065948486328
110.62055969238281, 112.49028015136719
111.0506362915039, 111.53414154052734
110.60942840576172, 109.05824279785156
110.70513153076172, 111.4161148071289
110.50145721435547, 109.10041046142578
110.18997192382812, 111.30551147460938
110.29273223876953, 109.16468811035156
109.4241714477539, 111.16256713867188
109.92137908935547, 109.24876403808594
108.29267883300781, 110.89707946777344
109.28791809082031, 109.34228515625
109.83882141113281, 108.18830871582031
108.75355529785156, 108.9801254272461
109.57240295410156, 108.08026123046875
108.1115951538086, 108.6474380493164
109.21562957763672, 107.95936584472656
107.32111358642578, 108.31015014648438
108.72672271728516, 107.80458068847656
106.33116149902344, 107.92802429199219
108.04862213134766, 107.58613586425781
105.07005310058594, 107.44230651855469
107.10527801513672, 107.25931549072266
108.62295532226562, 107.34278869628906
106.70553588867188, 107.02198791503906
108.34327697753906, 107.21125030517578
106.23802185058594, 106.77360534667969
108.01422882080078, 107.07433319091797
105.68567657470703, 106.49490356445312
107.62078857421875, 106.92433166503906
105.02655792236328, 106.16470336914062
