actor_1,actor_2
100.08758544921875, 100.12794494628906
100.06822204589844, 100.09144592285156
100.03228759765625, 100.0411148071289
99.97850036621094, 99.96077728271484
99.96160125732422, 99.94549560546875
99.94344329833984, 99.92648315429688
99.9333267211914, 99.91619110107422
99.94282531738281, 99.93235778808594
99.97599792480469, 99.99703979492188
100.0036849975586, 100.01762390136719
100.00749206542969, 100.01433563232422
99.99214935302734, 99.99098205566406
99.9908447265625, 99.99202728271484
99.97640991210938, 99.97038269042969
99.97238159179688, 99.96755981445312
99.98539733886719, 99.99134826660156
99.9895248413086, 99.99034118652344
99.97474670410156, 99.96827697753906
99.97027587890625, 99.9648208618164
99.98249816894531, 99.98731231689453
99.98636627197266, 99.98619079589844
99.99988555908203, 100.0126953125
100.00312805175781, 100.00871276855469
99.98754119873047, 99.98512268066406
99.98503112792969, 99.98446655273438
99.99796295166016, 100.01004791259766
100.0013198852539, 100.00636291503906
99.98605346679688, 99.98321533203125
99.98323059082031, 99.98210144042969
99.99556732177734, 100.00668334960938
99.99903869628906, 100.00335693359375
99.98405456542969, 99.98063659667969
99.9808349609375, 99.97896575927734
99.99258422851562, 100.00241088867188
99.99613952636719, 99.99949645996094
99.98140716552734, 99.97718811035156
99.97767639160156, 99.97480773925781
99.9887924194336, 99.99696350097656
99.99242401123047, 99.99453735351562
99.97787475585938, 99.97257995605469
99.9734878540039, 99.96926879882812
99.98389434814453, 99.98991394042969
99.9875717163086, 99.98805236816406
99.97310638427734, 99.96636199951172
99.96784973144531, 99.96182250976562
99.97743225097656, 99.98065185546875
99.98112487792969, 99.97946166992188
99.9918212890625, 100.00166320800781
99.99510955810547, 99.99826049804688
99.98030090332031, 99.975830078125
99.9761734008789, 99.97288513183594
99.98623657226562, 99.9935073852539
99.98968505859375, 99.99097442626953
99.97513580322266, 99.96907043457031
99.9701156616211, 99.96487426757812
99.97942352294922, 99.98365020751953
99.98297882080078, 99.98199462890625
99.9933090209961, 100.00410461425781
99.99658203125, 100.0003433227539
99.98188781738281, 99.97796630859375
99.97795104980469, 99.97531127929688
99.98772430419922, 99.995849609375
99.99119567871094, 99.99307250976562
99.97686004638672, 99.97136688232422
99.97206115722656, 99.96748352050781
99.98114013671875, 99.98626708984375
99.98474884033203, 99.98442840576172
99.9947509765625, 100.00652313232422
99.9981918334961, 100.00260925292969
99.98384094238281, 99.98056030273438
99.98016357421875, 99.97830200195312
99.98966979980469, 99.99896240234375
99.99333190917969, 99.99604034423828
99.97940826416016, 99.9747314453125
99.97499084472656, 99.97142028808594
99.98391723632812, 99.990478515625
99.98770904541016, 99.98847198486328
99.97403717041016, 99.96768188476562
99.96868896484375, 99.96305847167969
99.97688293457031, 99.98025512695312
99.98077392578125, 99.97916412353516
99.98989868164062, 99.99948120117188
99.99354553222656, 99.99640655517578
99.979736328125, 99.9751968383789
99.97531127929688, 99.97187805175781
99.98389434814453, 99.99057006835938
99.9876937866211, 99.98851013183594
99.97416687011719, 99.96788787841797
99.96878814697266, 99.96321868896484
