actor_1,actor_2
100.09083557128906, 100.1010971069336
100.09751892089844, 100.10025787353516
100.0960693359375, 100.0947494506836
100.09647369384766, 100.09668731689453
100.09252166748047, 100.08857727050781
100.09364318847656, 100.09149932861328
100.09341430664062, 100.0931396484375
100.08973693847656, 100.09487915039062
100.09418487548828, 100.09520721435547
100.09392547607422, 100.09210205078125
100.09362030029297, 100.09366607666016
100.09262084960938, 100.0899658203125
100.09264373779297, 100.0916976928711
100.090087890625, 100.09355926513672
100.09349060058594, 100.09355926513672
100.09236145019531, 100.08968353271484
100.09245300292969, 100.0914535522461
100.08999633789062, 100.0932846069336
100.09327697753906, 100.09319305419922
100.08924102783203, 100.09467315673828
100.09387969970703, 100.09488677978516
100.0933837890625, 100.09148406982422
100.09323120117188, 100.09310150146484
100.08930969238281, 100.09455871582031
100.09382629394531, 100.09473419189453
100.09323120117188, 100.09125518798828
100.09312438964844, 100.0928726196289
100.08944702148438, 100.09435272216797
100.0937271118164, 100.0944595336914
100.09296417236328, 100.0908432006836
100.09293365478516, 100.09248352050781
100.08961486816406, 100.09400939941406
100.09356689453125, 100.0940170288086
100.092529296875, 100.09016418457031
100.09262084960938, 100.09188079833984
100.08979797363281, 100.0934829711914
100.09326934814453, 100.09334564208984
100.09184265136719, 100.0891342163086
100.09210968017578, 100.0909423828125
100.08990478515625, 100.09268188476562
100.0927734375, 100.09232330322266
100.0894775390625, 100.09380340576172
100.09336853027344, 100.0937271118164
100.09210205078125, 100.08963012695312
100.09231567382812, 100.0914077758789
100.0897445678711, 100.09303283691406
100.09294891357422, 100.0927505493164
100.08917236328125, 100.09412384033203
100.0934829711914, 100.09413146972656
100.09243774414062, 100.09020233154297
100.09255981445312, 100.0919189453125
100.0895767211914, 100.09345245361328
100.09315490722656, 100.09326934814453
100.09161376953125, 100.0888900756836
100.09193420410156, 100.09074401855469
100.08978271484375, 100.09246063232422
100.09256744384766, 100.09201049804688
100.08943176269531, 100.093505859375
100.0931396484375, 100.09331512451172
100.09158325195312, 100.08892059326172
100.09193420410156, 100.09078979492188
100.08969116210938, 100.09247589111328
100.09253692626953, 100.0920181274414
100.08932495117188, 100.09349822998047
100.09310150146484, 100.09330749511719
100.09152221679688, 100.0888671875
100.09188842773438, 100.09075164794922
100.08963012695312, 100.09245300292969
100.09249877929688, 100.09197235107422
100.08927917480469, 100.09346008300781
100.09304809570312, 100.0932388305664
100.0914306640625, 100.0887451171875
100.09181213378906, 100.09065246582031
100.08958435058594, 100.09236907958984
100.09242248535156, 100.09186553955078
100.08924865722656, 100.09336853027344
100.09297180175781, 100.09313201904297
100.09127807617188, 100.08853912353516
100.0916976928711, 100.0904769897461
100.08955383300781, 100.09221649169922
100.09230041503906, 100.09166717529297
100.08924102783203, 100.09320831298828
100.09286499023438, 100.0929183959961
100.09102630615234, 100.08820343017578
100.09151458740234, 100.09017944335938
100.0895004272461, 100.09197235107422
100.09211730957031, 100.09135437011719
100.0892562866211, 100.09295654296875
100.09269714355469, 100.09259796142578
100.08868408203125, 100.09394836425781
100.09320068359375, 100.0938949584961
100.09196472167969, 100.08966827392578
100.09220886230469, 100.09149932861328
100.08926391601562, 100.09308624267578
100.0927963256836, 100.09278106689453
100.08863830566406, 100.09410858154297
100.09329986572266, 100.09410858154297
100.09220886230469, 100.09001922607422
100.0923843383789, 100.09181213378906
100.08921813964844, 100.09335327148438
100.09296417236328, 100.09312438964844
100.09127044677734, 100.08853912353516
100.0916976928711, 100.09048461914062
100.08950805664062, 100.09225463867188
100.09232330322266, 100.09173583984375
100.08917236328125, 100.0932846069336
100.09290313720703, 100.09303283691406
100.09114074707031, 100.08837127685547
100.09159851074219, 100.09034729003906
100.08944702148438, 100.09212493896484
100.09222412109375, 100.0915756225586
100.08914947509766, 100.09315490722656
100.09281158447266, 100.09285736083984
100.09092712402344, 100.08808898925781
100.09143829345703, 100.09010314941406
100.08940887451172, 100.09192657470703
100.0920639038086, 100.09131622314453
100.08915710449219, 100.09294128417969
100.09265899658203, 100.09259033203125
100.08856201171875, 100.0939712524414
100.09317779541016, 100.09392547607422
100.09196472167969, 100.08969116210938
100.09220886230469, 100.09154510498047
100.08914947509766, 100.09314727783203
100.09280395507812, 100.09285736083984
100.09092712402344, 100.08808135986328
100.0914306640625, 100.0901107788086
100.08939361572266, 100.0919418334961
100.09207153320312, 100.09134674072266
100.0891342163086, 100.09297943115234
100.09268188476562, 100.09264373779297
100.08851623535156, 100.09402465820312
100.09320068359375, 100.09400177001953
100.092041015625, 100.08980560302734
100.09225463867188, 100.0916519165039
100.08909606933594, 100.09325408935547
100.09286499023438, 100.0929946899414
100.09107971191406, 100.08831024169922
100.091552734375, 100.0903091430664
100.08937072753906, 100.09213256835938
100.09219360351562, 100.09158325195312
100.08905792236328, 100.09318542480469
100.09280395507812, 100.0929183959961
100.09095764160156, 100.08815002441406
100.09146118164062, 100.09017181396484
100.08932495117188, 100.0920181274414
100.09210968017578, 100.09143829345703
100.08903503417969, 100.09307098388672
100.09271240234375, 100.09276580810547
100.09076690673828, 100.087890625
100.09130859375, 100.08995819091797
100.08928680419922, 100.09183502197266
100.09196472167969, 100.0912094116211
100.08903503417969, 100.0928726196289
100.09257507324219, 100.09251403808594
100.08843994140625, 100.09394073486328
100.09312438964844, 100.09388732910156
100.09186553955078, 100.08959197998047
