actor_1,actor_2
108.48764038085938, 108.12812805175781
108.47473907470703, 108.35865783691406
106.57272338867188, 108.98003387451172
108.2918930053711, 108.62329864501953
108.65373229980469, 108.51154327392578
107.89679718017578, 108.87972259521484
108.66064453125, 108.69107818603516
108.76085662841797, 108.58161163330078
108.65457153320312, 108.81061553955078
108.82105255126953, 108.6994400024414
108.59601593017578, 108.94144439697266
108.87063598632812, 108.81710815429688
108.43484497070312, 109.09693145751953
108.89881896972656, 108.93509674072266
108.92495727539062, 108.81656646728516
108.93270874023438, 108.9976577758789
108.96681213378906, 108.88479614257812
108.96072387695312, 109.0537338256836
109.00421142578125, 108.94649505615234
108.9832534790039, 109.10469818115234
109.03783416748047, 109.0029067993164
109.00032043457031, 109.15166473388672
109.06818389892578, 109.0549545288086
109.01151275634766, 109.195556640625
109.09555053710938, 109.10340118408203
109.0442123413086, 108.98155212402344
109.107666015625, 109.10860443115234
109.04718780517578, 108.98345184326172
109.11094665527344, 109.10269165039062
109.11580657958984, 109.21029663085938
109.12650299072266, 109.1275405883789
109.06050872802734, 109.00203704833984
109.12059020996094, 109.10968017578125
109.14642333984375, 109.2060317993164
109.1287612915039, 109.12169647216797
109.15582275390625, 109.2144775390625
109.13565063476562, 109.1315689086914
109.16413116455078, 109.2210922241211
109.14114379882812, 109.13912200927734
109.17123413085938, 109.22572326660156
109.14509582519531, 109.14413452148438
109.17693328857422, 109.2281723022461
109.14732360839844, 109.14629364013672
109.18098449707031, 109.22813415527344
109.1475830078125, 109.14517974853516
109.18309020996094, 109.22521209716797
109.14553833007812, 109.14026641845703
109.18281555175781, 109.21885681152344
109.14073944091797, 109.13077545166016
109.17962646484375, 109.20829010009766
109.13262939453125, 109.11573028564453
109.17283630371094, 109.19246673583984
109.12042999267578, 109.09375762939453
109.16155242919922, 109.1698989868164
109.1031494140625, 109.06297302246094
109.14456176757812, 109.13855743408203
109.17391967773438, 109.21175384521484
109.14486694335938, 109.1393814086914
109.17506408691406, 109.21324920654297
109.14578247070312, 109.14105987548828
109.17655181884766, 109.21526336669922
109.14716339111328, 109.1434097290039
109.17829132080078, 109.21770477294922
109.14889526367188, 109.14627075195312
109.18022155761719, 109.22042083740234
109.15087890625, 109.14949035644531
109.1822738647461, 109.22333526611328
109.15302276611328, 109.1529541015625
109.18441772460938, 109.2263412475586
109.1552734375, 109.15652465820312
109.09066772460938, 109.04215240478516
109.13390350341797, 109.11858367919922
109.17042541503906, 109.19168853759766
109.12928771972656, 109.1106948852539
109.16685485839844, 109.18424224853516
109.1235122680664, 109.10084533691406
109.16213989257812, 109.17484283447266
109.11625671386719, 109.08849334716797
109.15589904785156, 109.16297149658203
109.10708618164062, 109.07294464111328
109.14774322509766, 109.14794158935547
109.09552001953125, 109.05337524414062
109.13710021972656, 109.12889862060547
109.16156005859375, 109.20488739013672
109.14759063720703, 109.14828491210938
109.09535217285156, 109.05403900146484
109.13829803466797, 109.13146209716797
109.16249084472656, 109.20817565917969
109.1499252319336, 109.15271759033203
109.09854888916016, 109.0598373413086
109.14202880859375, 109.1381607055664
109.16474151611328, 109.21476745605469
109.15460205078125, 109.16109466552734
109.10488891601562, 109.07063293457031
109.14822387695312, 109.1490249633789
109.09557342529297, 109.05464935302734
109.13921356201172, 109.13265228271484
109.16490173339844, 109.20909881591797
109.15090942382812, 109.1537857055664
109.09913635253906, 109.0607681274414
109.14285278320312, 109.13896942138672
109.16729736328125, 109.2149658203125
109.15512084960938, 109.1611328125
109.104736328125, 109.07015991210938
109.14811706542969, 109.1480484008789
109.17047119140625, 109.22310638427734
109.1609115600586, 109.17125701904297
109.11249542236328, 109.08307647705078
109.1551513671875, 109.16019439697266
109.10393524169922, 109.06827545166016
109.14672088623047, 109.1447525024414
109.17147827148438, 109.21894073486328
109.15827941894531, 109.16558074951172
109.1080322265625, 109.07512664794922
109.15057373046875, 109.15132904052734
109.09706115722656, 109.0562744140625
109.13972473144531, 109.1319580078125
109.16850280761719, 109.20625305175781
109.1494140625, 109.14927673339844
109.17377471923828, 109.2229995727539
109.16128540039062, 109.17062377929688
109.11183166503906, 109.08145904541016
109.15416717529297, 109.1573257446289
109.10157775878906, 109.06377410888672
109.1439437866211, 109.13897705078125
109.17185974121094, 109.21231842041016
109.15386962890625, 109.15670013427734
109.10104370117188, 109.06287384033203
109.14349365234375, 109.1380844116211
109.17189025878906, 109.21138763427734
109.15325164794922, 109.15547943115234
109.10005950927734, 109.06118774414062
109.14254760742188, 109.13634490966797
109.17157745361328, 109.20963287353516
109.15203857421875, 109.15320587158203
109.0982666015625, 109.05813598632812
109.14080810546875, 109.13322448730469
109.17068481445312, 109.20658874511719
109.14987182617188, 109.14929962158203
109.17607116699219, 109.22209930419922
109.1609878540039, 109.16910552978516
109.1104736328125, 109.0788345336914
109.15263366699219, 109.15379333496094
109.09868621826172, 109.0584945678711
109.1407470703125, 109.1327133178711
109.17110443115234, 109.20541381835938
109.14908599853516, 109.14752197265625
109.17631530761719, 109.21983337402344
109.15946960449219, 109.16597747802734
109.10801696777344, 109.07442474365234
109.1500015258789, 109.14883422851562
109.1772232055664, 109.2205810546875
109.16006469726562, 109.16671752929688
109.10858154296875, 109.0751724243164
109.15023803710938, 109.14900207519531
109.17768859863281, 109.2203140258789
109.159912109375, 109.16620635986328
109.1081771850586, 109.07430267333984
109.14961242675781, 109.1476821899414
109.17755889892578, 109.21873474121094
109.15882873535156, 109.16407012939453
109.10652160644531, 109.07135772705078
109.1478271484375, 109.14441680908203
109.17662048339844, 109.2154312133789
109.15646362304688, 109.1597671508789
109.10319519042969, 109.06563568115234
109.14448547363281, 109.1385269165039
109.1745376586914, 109.20973205566406
109.15235900878906, 109.1524887084961
109.09757995605469, 109.05609893798828
109.13899230957031, 109.1290054321289
109.17074584960938, 109.20071411132812
109.14578247070312, 109.14105987548828
109.17547607421875, 109.21269989013672
109.15451049804688, 109.15646362304688
109.10055541992188, 109.06143951416016
109.142333984375, 109.1349105834961
109.17323303222656, 109.20661926269531
109.15010070800781, 109.14862823486328
109.1783447265625, 109.21995544433594
109.15975952148438, 109.16570281982422
109.107666015625, 109.0734634399414
109.14924621582031, 109.14685821533203
109.17800903320312, 109.21773529052734
109.158203125, 109.16267395019531
109.1053466796875, 109.06929779052734
109.14665985107422, 109.14214324951172
109.17642211914062, 109.21293640136719
109.15473937988281, 109.15644073486328
109.10055541992188, 109.06104278564453
109.14179229736328, 109.13362884521484
109.17308807373047, 109.20471954345703
109.14875793457031, 109.14595794677734
109.17788696289062, 109.21687316894531
109.15760040283203, 109.16155242919922
109.10444641113281, 109.06778717041016
109.14582061767578, 109.1406478881836
109.17601013183594, 109.21147918701172
109.1536865234375, 109.15454864501953
109.09906005859375, 109.05852508544922
109.14035034179688, 109.13108825683594
109.17215728759766, 109.20226287841797
109.14695739746094, 109.14279174804688
109.17682647705078, 109.21385192871094
109.15542602539062, 109.15770721435547
109.1014404296875, 109.0627212524414
109.14292907714844, 109.13562774658203
109.17407989501953, 109.20673370361328
109.15023803710938, 109.14852142333984
109.17903137207031, 109.21930694580078
109.15939331054688, 109.1646499633789
109.1067886352539, 109.07176971435547
109.14812469482422, 109.14456939697266
109.17776489257812, 109.21505737304688
109.15632629394531, 109.15904235839844
109.10249328613281, 109.06426239013672
109.14361572265625, 109.13660430908203
109.1746597290039, 109.20723724365234
109.150634765625, 109.14900970458984
109.1794662475586, 109.21941375732422
109.15948486328125, 109.16461944580078
109.10676574707031, 109.07157135009766
109.14787292480469, 109.14395904541016
109.17771911621094, 109.21419525146484
109.15571594238281, 109.1578140258789
109.10155487060547, 109.06253814697266
109.14250183105469, 109.13455963134766
109.17393493652344, 109.20507049560547
109.14906311035156, 109.14616394042969
109.17854309082031, 109.21654510498047
109.15742492675781, 109.1609115600586
109.10391235351562, 109.06665802001953
109.14500427246094, 109.1389389038086
109.17578887939453, 109.20934295654297
109.15219116210938, 109.1516342163086
109.18065643310547, 109.22172546386719
109.16119384765625, 109.1675033569336
109.10897827148438, 109.07523345947266
109.14990997314453, 109.14738464355469
109.17925262451172, 109.21720123291016
109.15792846679688, 109.16154479980469
109.10441589355469, 109.0672607421875
109.14513397216797, 109.13895416259766
109.17594909667969, 109.2089614868164
109.15192413330078, 109.1509780883789
109.18063354492188, 109.22076416015625
109.1605224609375, 109.1661376953125
109.10794067382812, 109.07329559326172
109.14867401123047, 109.14509582519531
109.17851257324219, 109.21479034423828
109.15618896484375, 109.15837860107422
109.10198974609375, 109.06303405761719
109.14260864257812, 109.1344985961914
109.17415618896484, 109.20457458496094
109.14871215820312, 109.14534759521484
109.17855072021484, 109.21538543701172
109.1566162109375, 109.15927124023438
109.10263061523438, 109.0643081665039
109.14350891113281, 109.13617706298828
109.17486572265625, 109.2063980102539
109.15005493164062, 109.14774322509766
109.17947387695312, 109.2177963256836
109.15837097167969, 109.16239166259766
109.10501861572266, 109.06842803955078
109.14594268798828, 109.1404037475586
109.17665100097656, 109.21044158935547
109.15302276611328, 109.15289306640625
109.18147277832031, 109.22261810302734
109.16188049316406, 109.16851043701172
109.10973358154297, 109.07636260986328
109.15046691894531, 109.14815521240234
109.17984771728516, 109.21761322021484
109.15826416015625, 109.16193389892578
109.1047134399414, 109.0676040649414
109.14521789550781, 109.1389389038086
109.1761703491211, 109.20862579345703
109.15170288085938, 109.15042877197266
109.18070983886719, 109.21995544433594
109.15996551513672, 109.16499328613281
109.10704040527344, 109.07164764404297
109.14763641357422, 109.14315032958984
109.17793273925781, 109.21268463134766
109.1546859741211, 109.1556167602539
109.099853515625, 109.0593032836914
109.14036560058594, 109.13053131103516
109.17256164550781, 109.20059967041016
109.14581298828125, 109.14022827148438
109.17665100097656, 109.21041107177734
109.15299987792969, 109.15289306640625
109.18153381347656, 109.22269439697266
109.16194152832031, 109.16863250732422
109.10980224609375, 109.0765380859375
109.15060424804688, 109.1484146118164
109.18003845214844, 109.21788787841797
109.1584701538086, 109.16228485107422
109.10496520996094, 109.06803894042969
109.14549255371094, 109.13939666748047
109.17642211914062, 109.20903015136719
109.15200805664062, 109.15092468261719
109.18099212646484, 109.22039031982422
109.16029357910156, 109.16551971435547
109.10742950439453, 109.07230377197266
109.14800262451172, 109.14374542236328
109.17826080322266, 109.21318817138672
109.15505981445312, 109.15621185302734
109.10031127929688, 109.06004333496094
109.1407699584961, 109.13118743896484
109.17291259765625, 109.20112609863281
109.14620971679688, 109.140869140625
109.17698669433594, 109.2109146118164
109.15338134765625, 109.15349578857422
109.09815979003906, 109.0566635131836
109.13902282714844, 109.12837982177734
109.17162322998047, 109.19884490966797
109.1445083618164, 109.13810729980469
109.1757583618164, 109.20865631103516
109.15171813964844, 109.1507568359375
109.18070983886719, 109.22091674804688
109.16065979003906, 109.16645812988281
109.10810089111328, 109.07378387451172
109.1491470336914, 109.14596557617188
109.17903137207031, 109.21576690673828
109.15692138671875, 109.15966796875
109.10292053222656, 109.06470489501953
109.14366149902344, 109.1363296508789
109.17510986328125, 109.20630645751953
109.15000915527344, 109.14753723144531
109.17962646484375, 109.2173843383789
109.1581039428711, 109.16178131103516
109.10452270507812, 109.06749725341797
109.14533996582031, 109.13923645019531
109.17633819580078, 109.2091293334961
109.1520767211914, 109.15113830566406
109.18101501464844, 109.22078704833984
109.16058349609375, 109.16609954833984
109.10785675048828, 109.07312774658203
109.1485595703125, 109.144775390625
109.17865753173828, 109.21428680419922
109.15584564208984, 109.15764617919922
109.10140228271484, 109.06194305419922
109.14192962646484, 109.1332015991211
109.17379760742188, 109.20310974121094
109.14766693115234, 109.14340209960938
109.17802429199219, 109.21334075927734
109.1551513671875, 109.15657806396484
109.10052490234375, 109.06067657470703
109.141357421875, 109.13236236572266
109.17340087890625, 109.20258331298828
109.14727020263672, 109.14282989501953
109.177734375, 109.21302795410156
109.15492248535156, 109.1562728881836
109.10027313232422, 109.06037139892578
109.14128112792969, 109.13233184814453
109.17335510253906, 109.2027359008789
109.14737701416016, 109.1430892944336
109.17779541015625, 109.21342468261719
109.15520477294922, 109.1568374633789
109.10070037841797, 109.06116485595703
109.14179992675781, 109.13326263427734
109.17373657226562, 109.2037353515625
109.14810943603516, 109.14440155029297
109.17828369140625, 109.21472930908203
109.15615844726562, 109.15853118896484
109.10199737548828, 109.06339263916016
109.14311218261719, 109.13555145263672
109.1747055053711, 109.20592498779297
109.14971923828125, 109.1471939086914
109.17937469482422, 109.21736907958984
109.1580810546875, 109.16187286376953
109.10457611083984, 109.06773376464844
109.14559936523438, 109.13982391357422
109.176513671875, 109.20990753173828
109.15263366699219, 109.15221405029297
109.18133544921875, 109.22197723388672
109.16143035888672, 109.16768646240234
109.10908508300781, 109.07527923583984
109.14985656738281, 109.14708709716797
109.17953491210938, 109.21658325195312
109.15751647949219, 109.16060638427734
109.10366821289062, 109.06584167480469
109.14421081542969, 109.13716888427734
109.17549133300781, 109.20691680908203
109.15046691894531, 109.14824676513672
109.17994689941406, 109.21788787841797
109.15847778320312, 109.16236114501953
109.10498809814453, 109.06819152832031
109.14566040039062, 109.13973236083984
109.17657470703125, 109.20946502685547
109.15232849121094, 109.1515121459961
109.18121337890625, 109.22103118896484
109.16075134277344, 109.1663589477539
109.10807037353516, 109.07341766357422
109.148681640625, 109.14493560791016
109.17874908447266, 109.21434783935547
109.15589904785156, 109.1576919555664
109.1014404296875, 109.06196594238281
109.14189910888672, 109.13312530517578
109.17378234863281, 109.20296478271484
109.1475601196289, 109.1431884765625
109.17796325683594, 109.21306610107422
109.15496063232422, 109.15621185302734
109.10026550292969, 109.0601806640625
109.14103698730469, 109.13179779052734
109.17317199707031, 109.20201873779297
109.1468505859375, 109.14208221435547
109.17745208740234, 109.2123031616211
109.15438842773438, 109.15534210205078
109.09955596923828, 109.05914306640625
109.14056396484375, 109.1310806274414
109.17282104492188, 109.20154571533203
109.14649963378906, 109.14157104492188
109.17718505859375, 109.21199798583984
109.15415954589844, 109.15502166748047
109.09929656982422, 109.0588150024414
109.14044952392578, 109.1309585571289
109.1727294921875, 109.20158386230469
109.14653015136719, 109.14168548583984
109.17717742919922, 109.21224212646484
109.15432739257812, 109.1553726196289
109.09956359863281, 109.05931854248047
109.14079284667969, 109.13160705566406
109.17298889160156, 109.2022933959961
109.14704895019531, 109.14263153076172
109.17752075195312, 109.21319580078125
109.155029296875, 109.15662384033203
109.10052490234375, 109.06097412109375
109.14178466796875, 109.1333236694336
109.1737060546875, 109.20396423339844
109.14826965332031, 109.1447525024414
109.1783447265625, 109.21521759033203
109.15650939941406, 109.1592025756836
109.1025161743164, 109.06433868408203
109.14372253417969, 109.13665008544922
109.17512512207031, 109.20708465576172
109.15055847167969, 109.14868927001953
109.17988586425781, 109.21885681152344
109.15914916992188, 109.1637954711914
109.10606384277344, 109.07028198242188
109.1470947265625, 109.14241027832031
109.17754364013672, 109.21239471435547
109.15445709228516, 109.15538787841797
109.09963989257812, 109.05915069580078
109.14046478271484, 109.13085174560547
109.17266845703125, 109.20121002197266
109.14625549316406, 109.14110565185547
109.17694091796875, 109.21148681640625
109.1537857055664, 109.15435791015625
109.09880065917969, 109.05792236328125
109.139892578125, 109.1300048828125
109.1722640991211, 109.20065307617188
109.14584350585938, 109.1405029296875
109.1766357421875, 109.21113586425781
109.15351867675781, 109.15398406982422
109.09849548339844, 109.05753326416016
109.1397705078125, 109.1298599243164
109.17217254638672, 109.20069122314453
109.14586639404297, 109.140625
109.1766357421875, 109.21138763427734
109.15370178222656, 109.15437316894531
109.09878540039062, 109.05809020996094
109.14015197753906, 109.13057708740234
109.17245483398438, 109.20148468017578
109.14643859863281, 109.14166259765625
109.17701721191406, 109.21244812011719
109.15447235107422, 109.15574645996094
109.099853515625, 109.05990600585938
109.1412353515625, 109.13246154785156
109.17325592041016, 109.20331573486328
109.14778137207031, 109.14399719238281
109.17793273925781, 109.21466827392578
109.15608978271484, 109.1585693359375
109.10202026367188, 109.06359100341797
109.14334869384766, 109.1360855102539
109.17478942871094, 109.20671081542969
109.15027618408203, 109.1482925415039
109.17961883544922, 109.2186279296875
109.15897369384766, 109.16356658935547
109.10589599609375, 109.07006072998047
109.14701843261719, 109.1423568725586
109.17742919921875, 109.21247863769531
109.15450286865234, 109.15555572509766
109.09976196289062, 109.05944061279297
109.14067840576172, 109.13128662109375
109.17279052734375, 109.20175170898438
109.14664459228516, 109.14185333251953
109.17716217041016, 109.21228790283203
109.15435791015625, 109.15542602539062
109.09962463378906, 109.05936431884766
109.14076232910156, 109.13153839111328
109.17288208007812, 109.20220184326172
109.14697265625, 109.14250946044922
109.17738342285156, 109.21307373046875
109.1549301147461, 109.15648651123047
109.10043334960938, 109.0608139038086
109.14167785644531, 109.1331558227539
109.17356872558594, 109.20384216308594
109.1481704711914, 109.14461517333984
109.1781997680664, 109.21513366699219
109.15643310546875, 109.15911102294922
