actor_1,actor_2
100.42122650146484, 100.43209075927734
100.37953186035156, 100.36690521240234
100.39534759521484, 100.39742279052734
100.35726165771484, 100.33818054199219
100.3714828491211, 100.36557006835938
100.41231536865234, 100.4648666381836
100.42420196533203, 100.4425277709961
100.3882827758789, 100.3802719116211
100.40447235107422, 100.4164810180664
100.37175750732422, 100.35912322998047
100.38687133789062, 100.3934555053711
100.3570785522461, 100.34040069580078
100.3711166381836, 100.3730239868164
100.34398651123047, 100.32376861572266
100.3569564819336, 100.35482025146484
100.371826171875, 100.4521713256836
100.40524291992188, 100.43598175048828
100.38418579101562, 100.3812484741211
100.39297485351562, 100.42373657226562
100.37598419189453, 100.3721694946289
100.3819808959961, 100.41468048095703
100.36949920654297, 100.36581420898438
100.3717041015625, 100.40867614746094
100.364501953125, 100.36212921142578
100.361328125, 100.40564727783203
100.36072540283203, 100.36113739013672
100.32100677490234, 100.29396057128906
100.31011199951172, 100.28936004638672
100.30841827392578, 100.32352447509766
100.30879974365234, 100.29082489013672
100.3010482788086, 100.32588958740234
100.30782318115234, 100.29400634765625
100.29096984863281, 100.33016204833984
100.30677795410156, 100.29916381835938
100.2756576538086, 100.33650970458984
100.30487060546875, 100.306640625
100.28643035888672, 100.25575256347656
100.272216796875, 100.25563049316406
100.23661041259766, 100.28734588623047
100.27079010009766, 100.26497650146484
100.20874786376953, 100.29765319824219
100.2656478881836, 100.27668762207031
100.26445007324219, 100.23477935791016
100.24280548095703, 100.23723602294922
100.15877532958984, 100.26558685302734
100.2337875366211, 100.25104522705078
100.24523162841797, 100.21595001220703
100.21656036376953, 100.21955108642578
100.22714233398438, 100.1905288696289
100.2021713256836, 100.19315338134766
100.09668731689453, 100.21475982666016
100.18753051757812, 100.20819854736328
100.2138442993164, 100.18309783935547
100.17649841308594, 100.18746185302734
100.20176696777344, 100.1662826538086
100.1674575805664, 100.17028045654297
100.19175720214844, 100.15229034423828
100.1601333618164, 100.15599060058594
100.01585388183594, 100.17178344726562
100.13329315185547, 100.17242431640625
100.18106842041016, 100.15607452392578
100.1259994506836, 100.16275787353516
100.17422485351562, 100.14839935302734
100.11955261230469, 100.1556396484375
100.16860961914062, 100.14280700683594
100.11376953125, 100.15074920654297
100.16403198242188, 100.13904571533203
100.1084976196289, 100.1478500366211
100.16034698486328, 100.13695526123047
100.10357666015625, 100.1468276977539
100.15742492675781, 100.13643646240234
