actor_1,actor_2
100.05210876464844, 100.08222961425781
100.03799438476562, 100.05243682861328
100.00949096679688, 100.01151275634766
99.96243286132812, 99.9397964477539
99.95269775390625, 99.93346405029297
99.93968200683594, 99.92090606689453
99.93286895751953, 99.91477966308594
99.94212341308594, 99.93067169189453
99.96778869628906, 99.98589324951172
99.99037170410156, 99.9999771118164
99.99317169189453, 99.99542999267578
99.9798812866211, 99.97464752197266
99.98019409179688, 99.97774505615234
99.99220275878906, 100.00316619873047
99.99510955810547, 99.99820709228516
99.98204040527344, 99.97755432128906
99.98246765136719, 99.98088836669922
99.99382019042969, 100.00607299804688
99.99693298339844, 100.00086975097656
99.98420715332031, 99.98047637939453
99.9847412109375, 99.98406219482422
99.99542236328125, 100.00908660888672
99.99887084960938, 100.00371551513672
99.9865951538086, 99.98368072509766
99.98726654052734, 99.98760223388672
99.97535705566406, 99.96876525878906
99.97428894042969, 99.96991729736328
99.98396301269531, 99.99109649658203
99.98735046386719, 99.98778533935547
99.97550201416016, 99.96900177001953
99.97430419921875, 99.9699935913086
99.9835205078125, 99.99056243896484
99.98689270019531, 99.98722839355469
99.97515869140625, 99.96857452392578
99.9737777709961, 99.96930694580078
99.98252868652344, 99.98918914794922
99.98592376708984, 99.98595428466797
99.97429656982422, 99.96746826171875
99.97265625, 99.96784210205078
99.98101806640625, 99.98694610595703
99.9843978881836, 99.98389434814453
99.99252319335938, 100.00580596923828
99.9964599609375, 100.0008316040039
99.98524475097656, 99.98206329345703
99.98503112792969, 99.98480224609375
99.99266815185547, 100.00637817382812
99.99697875976562, 100.00167846679688
99.986328125, 99.98352813720703
99.98612976074219, 99.98638153076172
99.9757080078125, 99.9693374633789
99.97390747070312, 99.96959686279297
99.98112487792969, 99.98749542236328
99.98512268066406, 99.98503112792969
99.99185943603516, 100.00560760498047
99.99659729003906, 100.00130462646484
99.98664093017578, 99.9839859008789
99.98622131347656, 99.98661804199219
99.97647094726562, 99.97037506103516
99.97455596923828, 99.97051239013672
99.98101043701172, 99.98760223388672
99.9853515625, 99.9854507446289
99.9757080078125, 99.96937561035156
99.97357940673828, 99.9692153930664
99.97970581054688, 99.98562622070312
99.9840316772461, 99.98365020751953
99.98963928222656, 100.00254821777344
99.99472045898438, 99.99889373779297
99.98556518554688, 99.98262786865234
99.98468780517578, 99.98461151123047
99.98983764648438, 100.00322723388672
99.99529266357422, 99.99981689453125
99.98666381835938, 99.9841079711914
99.9858169555664, 99.98624420166016
99.97732543945312, 99.97151184082031
99.97509765625, 99.97132873535156
99.98019409179688, 99.98677825927734
99.98512268066406, 99.98531341552734
99.97673797607422, 99.97075653076172
99.9743423461914, 99.97029876708984
99.97914123535156, 99.98516082763672
99.98403930664062, 99.98384094238281
99.98812866210938, 100.00098419189453
99.99394226074219, 99.99810028076172
99.98606872558594, 99.98336791992188
99.9848403930664, 99.98499298095703
99.97705078125, 99.97116088867188
99.97449493408203, 99.9705581665039
99.97869873046875, 99.9846420288086
99.98385620117188, 99.98365020751953
99.98727416992188, 99.99994659423828
99.99337768554688, 99.99745178222656
99.98611450195312, 99.98344421386719
99.98468780517578, 99.98485565185547
99.97746276855469, 99.97171020507812
99.97477722167969, 99.97096252441406
99.97838592529297, 99.98433685302734
99.98380279541016, 99.98365020751953
99.98654174804688, 99.99913024902344
99.99295043945312, 99.99700164794922
99.98626708984375, 99.98367309570312
