actor_1,actor_2
100.0670394897461, 100.06758117675781
100.06853485107422, 100.06632995605469
100.06745910644531, 100.06793975830078
100.06874084472656, 100.06655883789062
100.0678482055664, 100.06822204589844
100.06890869140625, 100.06673431396484
100.06817626953125, 100.06843566894531
100.06903839111328, 100.06685638427734
100.06847381591797, 100.0685806274414
100.06912994384766, 100.0669174194336
100.0687255859375, 100.06866455078125
100.06047821044922, 100.0704574584961
100.06839752197266, 100.06956481933594
100.06974029541016, 100.06814575195312
100.0687026977539, 100.0698471069336
100.06990814208984, 100.06835174560547
100.06900024414062, 100.07007598876953
100.07006072998047, 100.06852722167969
100.06926727294922, 100.07026672363281
100.0701904296875, 100.06867980957031
100.06951141357422, 100.07041931152344
100.07030487060547, 100.06878662109375
100.06973266601562, 100.0705337524414
100.07038879394531, 100.06885528564453
100.06993865966797, 100.07060241699219
100.0704574584961, 100.06889343261719
100.07011413574219, 100.07061767578125
100.07048797607422, 100.06888580322266
100.07025909423828, 100.07058715820312
100.07049560546875, 100.06884002685547
100.07038116455078, 100.07051849365234
100.07047271728516, 100.0687255859375
100.07047271728516, 100.07038116455078
100.06563568115234, 100.07260131835938
100.07034301757812, 100.0710678100586
100.07085418701172, 100.06947326660156
100.07051849365234, 100.07110595703125
100.07089233398438, 100.06947326660156
100.07067108154297, 100.07109069824219
100.07091522216797, 100.0694351196289
100.07079315185547, 100.07102966308594
100.0708999633789, 100.06935119628906
100.07088470458984, 100.07090759277344
100.07084655761719, 100.06919860839844
100.07093048095703, 100.07073974609375
100.06720733642578, 100.07286834716797
100.07086181640625, 100.07132720947266
100.07112884521484, 100.06976318359375
100.07099151611328, 100.0712890625
100.07112884521484, 100.0697021484375
100.07109832763672, 100.07119750976562
100.07109832763672, 100.069580078125
100.07115936279297, 100.071044921875
100.06751251220703, 100.0731201171875
100.0710678100586, 100.07160186767578
100.07137298583984, 100.07012176513672
100.07121276855469, 100.07159423828125
100.07138061523438, 100.070068359375
100.07131958007812, 100.07151794433594
100.07135772705078, 100.0699691772461
100.0713882446289, 100.07138061523438
100.06777954101562, 100.07341003417969
100.07128143310547, 100.07190704345703
100.07160186767578, 100.07048034667969
100.07141876220703, 100.0718994140625
100.07161712646484, 100.07044982910156
100.07152557373047, 100.07184600830078
100.07160949707031, 100.07035827636719
100.07161712646484, 100.07173156738281
100.07156372070312, 100.07022094726562
100.0716552734375, 100.0715560913086
100.0687026977539, 100.07351684570312
100.07157897949219, 100.07202911376953
100.0717544555664, 100.07062530517578
100.07168579101562, 100.07196044921875
100.07173919677734, 100.0705337524414
100.07176208496094, 100.07184600830078
100.07169342041016, 100.07038879394531
100.07179260253906, 100.07167053222656
100.06916046142578, 100.07355499267578
100.07173919677734, 100.07209777832031
100.07186126708984, 100.07073974609375
100.07183074951172, 100.072021484375
100.07183837890625, 100.07063293457031
100.07188415527344, 100.07188415527344
100.06902313232422, 100.07373046875
100.07179260253906, 100.07229614257812
100.07201385498047, 100.07100677490234
100.07190704345703, 100.072265625
100.07200622558594, 100.0709457397461
100.0719985961914, 100.07217407226562
100.07196807861328, 100.07081604003906
100.0720443725586, 100.072021484375
100.06945037841797, 100.07382202148438
