actor_1,actor_2
110.61643981933594, 110.8449935913086
110.61819458007812, 110.84600067138672
110.6189193725586, 110.84638214111328
110.61885070800781, 110.84590148925781
110.61116027832031, 110.83032989501953
110.32185363769531, 110.18118286132812
110.44246673583984, 110.4403305053711
110.52912902832031, 110.63646697998047
108.42634582519531, 106.0557632446289
109.0943374633789, 107.3401870727539
109.70027160644531, 108.62564849853516
110.15829467773438, 109.69544219970703
110.43423461914062, 110.38317108154297
110.55704498291016, 110.6980972290039
110.08224487304688, 109.50125885009766
110.40336608886719, 110.32532501220703
110.54004669189453, 110.68350982666016
110.15088653564453, 109.6844253540039
110.43496704101562, 110.43387603759766
110.54562377929688, 110.7190933227539
110.32632446289062, 110.14612579345703
110.506591796875, 110.62366485595703
110.04084777832031, 109.40763092041016
110.385009765625, 110.32416534423828
110.5271224975586, 110.68831634521484
110.27507019042969, 110.02318572998047
110.48953247070312, 110.58943939208984
110.0020751953125, 109.31072998046875
110.37553405761719, 110.30330657958984
110.52796173095703, 110.68839263916016
110.29586029052734, 110.07844543457031
110.50320434570312, 110.61832427978516
110.10374450683594, 109.57284545898438
110.43091583251953, 110.4350357055664
109.70124053955078, 108.54497528076172
110.2391357421875, 109.94782257080078
110.48977661132812, 110.59223175048828
110.09754180908203, 109.5692367553711
110.43987274169922, 110.46080780029297
109.81546020507812, 108.84325408935547
110.32019805908203, 110.15550994873047
110.52262878417969, 110.6634521484375
110.28221130371094, 110.0445785522461
110.51194763183594, 110.62918090820312
110.19538116455078, 109.81559753417969
110.4837875366211, 110.55595397949219
110.03652954101562, 109.40533447265625
110.42677307128906, 110.41172790527344
110.55900573730469, 110.7345962524414
110.44119262695312, 110.4410629272461
110.5635757446289, 110.74041748046875
110.44625854492188, 110.4499282836914
109.79905700683594, 108.7979965209961
110.31957244873047, 110.12671661376953
110.53009033203125, 110.65949249267578
110.29067993164062, 110.04906463623047
110.52178955078125, 110.63690948486328
110.24684143066406, 109.9319839477539
110.50901794433594, 110.6031723022461
110.18580627441406, 109.76854705810547
110.49079132080078, 110.55506134033203
110.10450744628906, 109.54985809326172
110.46549224853516, 110.48766326904297
109.99967956542969, 109.26679992675781
110.43077087402344, 110.39392852783203
110.5716781616211, 110.74726104736328
110.48320770263672, 110.52222442626953
110.06212615966797, 109.40723419189453
110.4572525024414, 110.44786071777344
110.58857727050781, 110.77433013916016
110.51358032226562, 110.5826644897461
110.16419982910156, 109.64546966552734
110.50582885742188, 110.5486831665039
110.1173095703125, 109.4958267211914
110.50361633300781, 110.52227020263672
110.08255004882812, 109.37165069580078
110.51161193847656, 110.5123519897461
110.06759643554688, 109.29109954833984
110.53659057617188, 110.53145599365234
110.75662231445312, 111.01819610595703
110.68844604492188, 110.83785247802734
110.41264343261719, 110.0833740234375
110.79817199707031, 111.00464630126953
110.54920959472656, 110.32337951660156
110.95598602294922, 111.25313568115234
110.75011444091797, 110.6818618774414
111.15187072753906, 111.57858276367188
111.00902557373047, 111.14617919921875
110.43690490722656, 109.54456329345703
111.13390350341797, 111.27474212646484
110.53265380859375, 109.56085205078125
111.2607192993164, 111.43376922607422
110.66893005371094, 109.69281768798828
111.36915588378906, 111.61406707763672
110.82635498046875, 109.92475128173828
111.43380737304688, 111.80386352539062
110.98225402832031, 110.23978424072266
111.42005920410156, 111.98807525634766
111.11154174804688, 110.6256103515625
111.27098083496094, 112.14116668701172
111.17564392089844, 111.06432342529297
110.88566589355469, 112.21575927734375
111.09581756591797, 111.50545501708984
110.74539184570312, 109.63262176513672
110.84365844726562, 111.3821792602539
110.63571166992188, 109.60860443115234
110.49244689941406, 111.30806732177734
110.4813232421875, 109.67724609375
109.98396301269531, 111.26696014404297
110.23689270019531, 109.8379898071289
109.22998809814453, 111.21112823486328
109.82415008544922, 110.07937622070312
109.97412109375, 108.51595306396484
109.41419982910156, 109.7411117553711
109.74293518066406, 108.3646011352539
108.93767547607422, 109.48723602294922
109.45913696289062, 108.26171112060547
108.36219787597656, 109.30498504638672
109.08755493164062, 108.19253540039062
107.64680480957031, 109.17784881591797
108.58221435546875, 108.14879608154297
106.73832702636719, 109.07999420166016
107.88356018066406, 108.12759399414062
108.86518859863281, 107.56529998779297
107.51467895507812, 107.8410415649414
108.6173095703125, 107.43657684326172
107.09503173828125, 107.60724639892578
108.32071685791016, 107.32109832763672
106.60404968261719, 107.40367889404297
107.95604705810547, 107.20821380615234
106.01839447021484, 107.21381378173828
107.49810028076172, 107.08724212646484
105.30884552001953, 107.02448272705078
106.91378784179688, 106.94571685791016
108.18013000488281, 106.87480926513672
106.85601043701172, 106.84009552001953
104.38470458984375, 106.61693572998047
106.09291076660156, 106.6670913696289
107.59687805175781, 106.72859954833984
105.92068481445312, 106.5690689086914
107.42865753173828, 106.63899993896484
105.71238708496094, 106.4759292602539
107.2365493774414, 106.5547103881836
105.46431732177734, 106.38326263427734
