actor_1,actor_2
100.15509796142578, 100.19988250732422
100.13687133789062, 100.16471862792969
100.09629821777344, 100.10846710205078
100.03571319580078, 100.01936340332031
100.00541687011719, 99.98727416992188
99.97715759277344, 99.95555114746094
99.95915222167969, 99.93528747558594
99.96406555175781, 99.9456558227539
99.99858093261719, 100.01192474365234
100.03938293457031, 100.04924011230469
100.05078125, 100.0555419921875
100.0376968383789, 100.03501892089844
100.02970886230469, 100.02762603759766
100.04220581054688, 100.05367279052734
100.05330657958984, 100.05908966064453
100.04019165039062, 100.038330078125
100.03253173828125, 100.03147888183594
100.0445556640625, 100.05753326416016
100.05555725097656, 100.06228637695312
100.04256439208984, 100.04150390625
100.03528594970703, 100.0352554321289
100.04684448242188, 100.06140899658203
100.0578842163086, 100.06563568115234
100.04515838623047, 100.04496765136719
100.03832244873047, 100.03943634033203
100.02696228027344, 100.02127075195312
100.01759338378906, 100.011962890625
100.02682495117188, 100.0325698852539
100.03810119628906, 100.03924560546875
100.02667999267578, 100.02096557617188
100.01722717285156, 100.01155090332031
100.02589416503906, 100.03144073486328
100.0369873046875, 100.03785705566406
100.02561950683594, 100.0196533203125
100.01600646972656, 100.0099868774414
100.02409362792969, 100.02901458740234
100.0350570678711, 100.03535461425781
100.0238037109375, 100.017333984375
100.01390838623047, 100.00727081298828
100.02139282226562, 100.02528381347656
100.03227233886719, 100.0317153930664
100.04090881347656, 100.05429077148438
100.0516357421875, 100.05789184570312
100.03983306884766, 100.03833770751953
100.03227996826172, 100.03182983398438
100.04049682617188, 100.05416870117188
100.0515365600586, 100.05794525146484
100.04032897949219, 100.0390625
100.03302001953125, 100.03295135498047
100.04081726074219, 100.05519104003906
100.05216979980469, 100.05904388427734
100.04154968261719, 100.04072570800781
100.03456115722656, 100.03517150878906
100.02516174316406, 100.01927185058594
100.01602935791016, 100.01038360595703
100.02224731445312, 100.02763366699219
100.03369140625, 100.03410339355469
100.02442932128906, 100.01837158203125
100.01521301269531, 100.00936889648438
100.02098083496094, 100.02597045898438
100.03236389160156, 100.03240966796875
100.02328491210938, 100.01690673828125
100.01393127441406, 100.00772094726562
100.01924133300781, 100.02359008789062
100.03057861328125, 100.03009033203125
100.03645324707031, 100.05015563964844
100.04808044433594, 100.0541000366211
100.0386962890625, 100.03724670410156
100.03157043457031, 100.03157043457031
100.0370101928711, 100.05171966552734
100.04905700683594, 100.05572509765625
100.04031372070312, 100.03945922851562
100.0335693359375, 100.03446960449219
100.02587890625, 100.02046203613281
100.01737213134766, 100.01256561279297
100.02180480957031, 100.02850341796875
100.0337142944336, 100.0348129272461
100.0262451171875, 100.02100372314453
100.01785278320312, 100.0133056640625
100.02189636230469, 100.02899932861328
100.03386688232422, 100.03515625
100.02665710449219, 100.02159118652344
100.01838684082031, 100.01412963867188
100.02206420898438, 100.02960968017578
100.03410339355469, 100.03565979003906
100.02719116210938, 100.02235412597656
100.01908874511719, 100.01516723632812
100.02237701416016, 100.03052520751953
100.03455352783203, 100.03643798828125
100.0279541015625, 100.0234375
100.02005004882812, 100.01658630371094
100.02294921875, 100.03189849853516
100.03530883789062, 100.03767395019531
100.02906036376953, 100.02496337890625
100.02142333984375, 100.01856231689453
100.02388000488281, 100.03395080566406
100.0364990234375, 100.03955078125
100.0306396484375, 100.02713012695312
100.02330780029297, 100.02129364013672
100.02525329589844, 100.03691864013672
100.03823852539062, 100.04229736328125
100.0328369140625, 100.03014373779297
100.02588653564453, 100.02503967285156
100.02716064453125, 100.04110717773438
100.04071044921875, 100.04618072509766
100.03582000732422, 100.03424835205078
100.02932739257812, 100.03009033203125
100.02513122558594, 100.01997375488281
100.01750946044922, 100.01368713378906
100.01837158203125, 100.02705383300781
100.03155517578125, 100.03346252441406
100.02757263183594, 100.02334594726562
100.02033996582031, 100.01777648925781
100.02054595947266, 100.03156280517578
100.03414916992188, 100.03750610351562
100.03053283691406, 100.02741241455078
100.02371978759766, 100.02271270751953
100.02299499511719, 100.03711700439453
100.03733825683594, 100.04257202148438
100.03421020507812, 100.03251647949219
100.0278549194336, 100.02890014648438
100.02523803710938, 100.02043151855469
100.01806640625, 100.01504516601562
100.01698303222656, 100.0274658203125
100.03099060058594, 100.0337905883789
100.02867126464844, 100.02518463134766
100.02192687988281, 100.02075958251953
100.01966857910156, 100.0339126586914
100.03459167480469, 100.03961181640625
100.03274536132812, 100.0309066772461
100.02644348144531, 100.02764892578125
100.02499389648438, 100.0203628540039
100.01805877685547, 100.01557159423828
100.01535034179688, 100.02720642089844
100.03005981445312, 100.03347778320312
100.02896881103516, 100.02595520019531
100.0224609375, 100.02227020263672
100.01797485351562, 100.0347900390625
100.03408813476562, 100.04037475585938
100.03366088867188, 100.03263854980469
100.02745056152344, 100.03028869628906
100.02725219726562, 100.02385711669922
100.020751953125, 100.02029418945312
100.01522827148438, 100.03191375732422
100.0317153930664, 100.03773498535156
100.03218078613281, 100.03095245361328
100.02590942382812, 100.02877044677734
100.02653503417969, 100.02313995361328
100.02006530761719, 100.01988220214844
100.01311492919922, 100.03086853027344
100.0302734375, 100.03672790527344
100.03166198730469, 100.03065490722656
100.02529907226562, 100.02883911132812
100.02677917480469, 100.02381134033203
100.02033233642578, 100.02107238769531
100.02189636230469, 100.0169677734375
100.01521301269531, 100.01322937011719
100.00808715820312, 100.02220916748047
100.02447509765625, 100.02857971191406
100.0265884399414, 100.02393341064453
100.02008056640625, 100.02151489257812
100.022216796875, 100.01773071289062
100.01557922363281, 100.01441955566406
100.0067138671875, 100.02304077148438
100.02398681640625, 100.02914428710938
100.02691650390625, 100.02484893798828
100.02024841308594, 100.02288818359375
100.02311706542969, 100.01939392089844
100.0164794921875, 100.0167007446289
100.01931762695312, 100.013916015625
100.0125732421875, 100.01041412353516
100.0032730102539, 100.01758575439453
100.02005004882812, 100.02383422851562
