actor_1,actor_2
100.00587463378906, 100.01799774169922
100.00334930419922, 100.0032730102539
100.00466918945312, 100.01473236083984
100.00181579589844, 100.00086212158203
100.00341796875, 100.01162719726562
100.00028991699219, 99.99848175048828
100.00210571289062, 100.00861358642578
99.99871063232422, 99.9960708618164
100.00068664550781, 100.0055923461914
99.99702453613281, 99.99353790283203
99.99913024902344, 100.0024642944336
99.99516296386719, 99.99079132080078
99.99736022949219, 99.9991226196289
99.99305725097656, 99.98770904541016
99.99533081054688, 99.99547576904297
99.9906005859375, 99.98418426513672
99.99290466308594, 99.99137115478516
99.99010467529297, 100.006591796875
99.99977111816406, 100.00379943847656
99.9970703125, 99.99344635009766
99.99832153320312, 100.00081634521484
99.9952392578125, 99.9906997680664
99.99664306640625, 99.99756622314453
99.99311065673828, 99.98755645751953
99.99459838867188, 99.99390411376953
99.98979187011719, 100.00727081298828
100.00040435791016, 100.00515747070312
99.99893188476562, 99.99605560302734
99.99931335449219, 100.0025634765625
99.99740600585938, 99.99369049072266
99.99798583984375, 99.99974822998047
99.9956283569336, 99.9909896850586
99.9963607788086, 99.9966049194336
99.99351501464844, 99.98783111572266
99.99433898925781, 99.99298095703125
99.98992156982422, 100.00432586669922
99.99955749511719, 100.00293731689453
99.99832916259766, 99.99491119384766
99.99836730957031, 100.0002212524414
99.99662017822266, 99.99225616455078
99.99685668945312, 99.99715423583984
99.99456787109375, 99.9891586303711
99.99491882324219, 99.99362182617188
99.9900894165039, 100.0036849975586
99.99955749511719, 100.0026626586914
99.99872589111328, 99.99531555175781
99.99839782714844, 99.99993133544922
99.99699401855469, 99.99259948730469
99.99687957763672, 99.99683380126953
99.9898681640625, 100.00605773925781
100.000732421875, 100.0052719116211
100.00096893310547, 99.99862670898438
99.9999771118164, 100.00301361083984
99.99964904785156, 99.99642944335938
99.99894714355469, 100.0004653930664
99.99803924560547, 99.99386596679688
99.99754333496094, 99.9975357055664
99.99040222167969, 100.00575256347656
100.00098419189453, 100.00528717041016
100.0015640258789, 99.99928283691406
100.00029754638672, 100.00311279296875
100.00028991699219, 99.99713134765625
99.99930572509766, 100.0006332397461
99.99873352050781, 99.99459075927734
99.99794006347656, 99.99773406982422
99.99112701416016, 100.0051040649414
100.0010986328125, 100.0048599243164
100.00177001953125, 99.99932098388672
100.0003662109375, 100.00263214111328
100.00045013427734, 99.99706268310547
99.99931335449219, 100.00005340576172
99.99879455566406, 99.99434661865234
99.997802734375, 99.99697875976562
99.99201202392578, 100.00362396240234
100.00083923339844, 100.00349426269531
100.00125122070312, 99.99819946289062
99.99989318847656, 100.0009765625
99.99967956542969, 99.99555969238281
99.99849700927734, 99.99797821044922
99.99224853515625, 100.0041732788086
100.001220703125, 100.00409698486328
100.00189208984375, 99.99907684326172
100.00035858154297, 100.00164031982422
100.00038146972656, 99.9964828491211
99.9990463256836, 99.99870300292969
99.99259185791016, 100.00448608398438
100.00154113769531, 100.00447082519531
100.00238800048828, 99.99967956542969
100.00071716308594, 100.00203704833984
100.00091552734375, 99.99710845947266
99.99942779541016, 99.99911499023438
99.99303436279297, 100.00453186035156
100.00175476074219, 100.00457000732422
100.002685546875, 99.99996185302734
100.00093078613281, 100.0020980834961
100.00120544433594, 99.99732971191406
99.9996109008789, 99.9991226196289
99.99356079101562, 100.00422668457031
100.00183868408203, 100.00428009033203
100.00270080566406, 99.99978637695312
100.00092315673828, 100.0016860961914
100.00113677978516, 99.99700164794922
99.99946594238281, 99.99854278564453
99.9941177368164, 100.00334930419922
100.00167083740234, 100.0033950805664
100.0022964477539, 99.99890899658203
100.00052642822266, 100.00053405761719
100.00052642822266, 99.99579620361328
99.99876403808594, 99.99700927734375
99.99452209472656, 100.00154876708984
100.0009994506836, 100.00153350830078
100.00117492675781, 99.99687957763672
99.99940490722656, 99.99813842773438
99.99455261230469, 100.00255584716797
100.00145721435547, 100.00252532958984
100.00186157226562, 99.99800872802734
100.00005340576172, 99.99930572509766
99.99457550048828, 100.00358581542969
100.001953125, 100.00357818603516
100.00262451171875, 99.99922180175781
100.0007553100586, 100.00055694580078
99.99452209472656, 100.0047378540039
100.00247192382812, 100.0047607421875
100.00349426269531, 100.0006103515625
100.00151824951172, 100.00199890136719
100.00186157226562, 99.9975814819336
99.99991607666016, 99.9985580444336
99.99531555175781, 100.00254821777344
100.00177001953125, 100.00251007080078
100.00221252441406, 99.99816131591797
100.00025177001953, 99.99913787841797
99.9953842163086, 100.0030288696289
100.00201416015625, 100.00299835205078
100.0025634765625, 99.99871063232422
100.00057983398438, 99.99968719482422
99.99546813964844, 100.00348663330078
100.00225830078125, 100.00345611572266
100.0029296875, 99.99925994873047
100.00091552734375, 100.0002212524414
99.99555969238281, 100.00394439697266
100.00250244140625, 100.0039291381836
100.0032958984375, 99.99980926513672
100.0012435913086, 100.00077056884766
99.99567413330078, 100.0044174194336
100.00276947021484, 100.0044174194336
100.00369262695312, 100.00039672851562
100.0016098022461, 100.00135040283203
99.99577331542969, 100.00492858886719
100.0030517578125, 100.00493621826172
100.00411987304688, 100.00103759765625
100.00199127197266, 100.00199127197266
99.99586486816406, 100.00550842285156
100.00335693359375, 100.00553894042969
100.00460052490234, 100.00175476074219
100.00241088867188, 100.00272369384766
100.0030288696289, 99.99866485595703
100.00074768066406, 99.9991683959961
99.99664306640625, 100.00250244140625
100.00228881835938, 100.00243377685547
100.00282287597656, 99.9983139038086
100.00053405761719, 99.99874114990234
99.99662780761719, 100.00199127197266
100.00202941894531, 100.00187683105469
99.9962158203125, 100.00518035888672
100.0033187866211, 100.0051498413086
100.00444030761719, 100.0013198852539
100.00223541259766, 100.00211334228516
99.99642944335938, 100.00536346435547
100.00349426269531, 100.00533294677734
100.00466918945312, 100.00159454345703
100.00242614746094, 100.0023422241211
99.99663543701172, 100.00554656982422
100.00365447998047, 100.00553131103516
100.00489807128906, 100.0018539428711
100.00260925292969, 100.00255584716797
99.996826171875, 100.0057144165039
100.0038070678711, 100.0057144165039
100.00511169433594, 100.00209045410156
100.00279235839844, 100.00276947021484
99.99700927734375, 100.0058822631836
100.00395965576172, 100.00587463378906
100.00530242919922, 100.00231170654297
100.0029525756836, 100.0029525756836
99.9971923828125, 100.00601959228516
100.00409698486328, 100.00601959228516
100.00547790527344, 100.00250244140625
100.00309753417969, 100.00310516357422
100.00395202636719, 99.99930572509766
100.00133514404297, 99.99939727783203
99.99772644042969, 100.00224304199219
100.00261688232422, 100.00211334228516
99.99752044677734, 100.00504302978516
100.00376892089844, 100.00496673583984
100.0048828125, 100.00130462646484
100.00247192382812, 100.001708984375
99.99771118164062, 100.00457763671875
100.00363159179688, 100.00447845458984
100.004638671875, 100.00077056884766
100.002197265625, 100.00106048583984
99.99784088134766, 100.00385284423828
100.00335693359375, 100.00371551513672
100.00422668457031, 99.99992370605469
100.00169372558594, 100.00005340576172
99.99784851074219, 100.00276947021484
100.00286102294922, 100.0025863647461
99.99754333496094, 100.0053939819336
100.00392150878906, 100.0052719116211
100.00506591796875, 100.00164031982422
100.00267028808594, 100.00200653076172
99.99783325195312, 100.00476837158203
100.00375366210938, 100.00464630126953
100.00477600097656, 100.00094604492188
100.00230407714844, 100.00116729736328
99.99800109863281, 100.00385284423828
100.00341033935547, 100.00370025634766
100.00426483154297, 99.99988555908203
100.00169372558594, 99.99993133544922
99.99797821044922, 100.00252532958984
100.00279998779297, 100.00231170654297
99.9977798461914, 100.0050048828125
100.00382995605469, 100.00485229492188
100.00486755371094, 100.00115966796875
100.00242614746094, 100.00139617919922
99.9980239868164, 100.00403594970703
100.00348663330078, 100.00385284423828
100.00434875488281, 100.00003814697266
100.00179290771484, 100.00007629394531
99.99803161621094, 100.00262451171875
100.00285339355469, 100.00238800048828
99.99783325195312, 100.0050277709961
100.00386047363281, 100.00486755371094
100.00489044189453, 100.00116729736328
100.00244140625, 100.00138092041016
99.99808502197266, 100.00395965576172
100.00347137451172, 100.0037612915039
100.00431060791016, 99.99993133544922
100.0017318725586, 99.99993133544922
99.99806213378906, 100.00242614746094
100.00276947021484, 100.00216674804688
99.9979248046875, 100.00476837158203
100.0037612915039, 100.00457000732422
100.00471496582031, 100.00081634521484
100.00224304199219, 100.00096130371094
99.99812316894531, 100.00348663330078
100.00326538085938, 100.00325012207031
99.99772644042969, 100.00587463378906
100.00419616699219, 100.0057144165039
100.00541687011719, 100.00214385986328
100.00299072265625, 100.00244140625
99.99813842773438, 100.0050277709961
100.00396728515625, 100.00484466552734
100.0050277709961, 100.00119018554688
100.00251007080078, 100.0013198852539
99.99832916259766, 100.00382995605469
100.00350952148438, 100.00360870361328
100.00436401367188, 99.99980163574219
100.00170135498047, 99.99968719482422
99.99821472167969, 100.00209045410156
100.002685546875, 100.00181579589844
99.99817657470703, 100.00432586669922
100.003662109375, 100.00410461425781
100.00454711914062, 100.00030517578125
100.00198364257812, 100.00031280517578
99.99822998046875, 100.00273895263672
100.00296020507812, 100.00245666503906
99.998046875, 100.0049819946289
100.00390625, 100.00476837158203
100.00489807128906, 100.00106048583984
100.00241088867188, 100.00116729736328
99.99827575683594, 100.00363159179688
100.00338745117188, 100.00337982177734
99.99789428710938, 100.00592803955078
100.00428009033203, 100.0057601928711
100.0055160522461, 100.00220489501953
100.00306701660156, 100.0024642944336
99.99830627441406, 100.00496673583984
100.00401306152344, 100.00477600097656
100.00505828857422, 100.0011215209961
100.00250244140625, 100.00116729736328
99.99846649169922, 100.00360870361328
100.00346374511719, 100.00336456298828
99.99812316894531, 100.00589752197266
100.00435638427734, 100.0057373046875
100.00560760498047, 100.00220489501953
100.00311279296875, 100.00240325927734
99.99848937988281, 100.00489044189453
100.0040512084961, 100.00469207763672
100.00511169433594, 100.00105285644531
100.00248718261719, 100.00104522705078
99.99858093261719, 100.0034408569336
100.0034408569336, 100.0031967163086
99.99830627441406, 100.00569915771484
100.00434112548828, 100.0055160522461
100.00554656982422, 100.0019760131836
100.00302124023438, 100.00210571289062
99.99861145019531, 100.00454711914062
100.00395202636719, 100.00433349609375
100.00495910644531, 100.00066375732422
100.00227355957031, 100.00055694580078
99.99859619140625, 100.00289916992188
100.00320434570312, 100.00262451171875
99.99845886230469, 100.00507354736328
100.00410461425781, 100.0048599243164
100.00518035888672, 100.00122833251953
100.0025863647461, 100.00122833251953
99.99861145019531, 100.00359344482422
100.00350952148438, 100.00333404541016
99.99832153320312, 100.00580596923828
100.00438690185547, 100.00560760498047
100.00559997558594, 100.00208282470703
100.0030746459961, 100.00220489501953
99.99864196777344, 100.0046157836914
100.00398254394531, 100.00438690185547
100.0050048828125, 100.00072479248047
100.0023193359375, 100.00060272216797
99.99864959716797, 100.0029067993164
100.00323486328125, 100.00262451171875
99.99850463867188, 100.00504302978516
100.00411987304688, 100.00482940673828
100.00517272949219, 100.00118255615234
100.0025634765625, 100.00115966796875
99.9986572265625, 100.00349426269531
100.00347900390625, 100.00321960449219
99.99838256835938, 100.00565338134766
100.00434875488281, 100.00544738769531
100.0055160522461, 100.00189208984375
100.00297546386719, 100.00196838378906
99.99868774414062, 100.00434875488281
100.00387573242188, 100.00409698486328
100.00484466552734, 100.0003890991211
100.00211334228516, 100.00020599365234
99.99860382080078, 100.00247192382812
100.00301361083984, 100.00215911865234
99.9985580444336, 100.00452423095703
100.00389862060547, 100.00428009033203
100.00484466552734, 100.00055694580078
100.00218963623047, 100.00043487548828
99.99856567382812, 100.00270080566406
100.00308227539062, 100.00238800048828
99.99846649169922, 100.00476837158203
100.00395965576172, 100.0045166015625
100.00492858886719, 100.00080108642578
100.0023193359375, 100.00072479248047
99.9985580444336, 100.00302124023438
100.00321197509766, 100.0027084350586
99.9983901977539, 100.0051040649414
100.00408935546875, 100.00486755371094
100.00511932373047, 100.0011978149414
100.00255584716797, 100.0011978149414
99.99858856201172, 100.0035171508789
100.00344848632812, 100.00322723388672
99.9983139038086, 100.00564575195312
