actor_1,actor_2
100.07120513916016, 100.1093978881836
100.05287170410156, 100.07421112060547
100.01856231689453, 100.02592468261719
99.96636962890625, 99.9476318359375
99.95112609863281, 99.9344253540039
99.93413543701172, 99.9168701171875
99.92474365234375, 99.90750885009766
99.93421936035156, 99.92364501953125
99.96586608886719, 99.98640441894531
99.9923324584961, 100.00544738769531
99.99583435058594, 100.00175476074219
99.98089599609375, 99.97891235351562
99.97999572753906, 99.98048400878906
99.96585083007812, 99.95918273925781
99.96234130859375, 99.95703125
99.97499084472656, 99.9803466796875
99.97874450683594, 99.97887420654297
99.9642562866211, 99.95718383789062
99.96031951904297, 99.95440673828125
99.97221374511719, 99.97648620605469
99.97572326660156, 99.97489929199219
99.98873901367188, 100.00077819824219
99.99172973632812, 99.99647521972656
99.97654724121094, 99.97340393066406
99.97450256347656, 99.97332000732422
99.9869613647461, 99.99830627441406
99.99005889892578, 99.99429321289062
99.97518920898438, 99.97164916992188
99.97282409667969, 99.97112274169922
99.98472595214844, 99.99513244628906
99.98793029785156, 99.99147033691406
99.97332763671875, 99.96923828125
99.9705810546875, 99.96817016601562
99.98191833496094, 99.99110412597656
99.9852066040039, 99.98783874511719
99.97083282470703, 99.96598815917969
99.96760559082031, 99.9642333984375
99.97834777832031, 99.98592376708984
99.981689453125, 99.9831314086914
99.96746826171875, 99.96160125732422
99.96360778808594, 99.95893859863281
99.97370910644531, 99.97919464111328
99.9770736694336, 99.9769515991211
99.98800659179688, 100.00067138671875
99.9912109375, 99.99615478515625
99.97688293457031, 99.97400665283203
99.97445678710938, 99.97348022460938
99.98493957519531, 99.99613952636719
99.98834228515625, 99.99230194091797
99.97444915771484, 99.9708251953125
99.97160339355469, 99.96968078613281
99.98159790039062, 99.99120330810547
99.98516082763672, 99.98800659179688
99.97160339355469, 99.96708679199219
99.9682388305664, 99.96520233154297
99.97772216796875, 99.98548889160156
99.98138427734375, 99.98291778564453
99.96804809570312, 99.9624252319336
99.96405029296875, 99.95962524414062
99.97296142578125, 99.9784927368164
99.9766616821289, 99.97657012939453
99.98625946044922, 99.99868774414062
99.98992919921875, 99.99465942382812
99.97660064697266, 99.97372436523438
99.97392272949219, 99.97289276123047
99.98312377929688, 99.99397277832031
99.98698425292969, 99.99067687988281
99.97409057617188, 99.97042083740234
99.97097778320312, 99.96896362304688
99.97975158691406, 99.98893737792969
99.98374938964844, 99.98628997802734
99.97118377685547, 99.96659851074219
99.96755981445312, 99.96440887451172
99.97588348388672, 99.98316192626953
99.97994995117188, 99.98115539550781
99.96759796142578, 99.96188354492188
99.96334075927734, 99.95877075195312
99.97113037109375, 99.97614288330078
99.97523498535156, 99.97477722167969
99.98360443115234, 99.99520874023438
99.98773193359375, 99.99187469482422
99.97540283203125, 99.97221374511719
99.97235107421875, 99.97090148925781
99.98036193847656, 99.99028778076172
99.98464965820312, 99.9876708984375
99.97270202636719, 99.96865844726562
99.96919250488281, 99.9666748046875
99.97682189941406, 99.98493957519531
99.98119354248047, 99.98298645019531
99.96952819824219, 99.96446228027344
99.96546173095703, 99.9616928100586
99.97265625, 99.97869110107422
