actor_1,actor_2
100.0606918334961, 100.05804443359375
100.04530334472656, 100.057861328125
100.06034851074219, 100.06005859375
100.03466033935547, 100.05914306640625
100.05854797363281, 100.06192779541016
100.06466674804688, 100.0622329711914
100.05878448486328, 100.06331634521484
100.0653076171875, 100.06349182128906
100.05873107910156, 100.0646743774414
100.06588745117188, 100.06474304199219
100.05830383300781, 100.06602478027344
100.06636810302734, 100.06600189208984
100.05732727050781, 100.0673599243164
100.06671905517578, 100.0672607421875
100.06814575195312, 100.0656509399414
100.06776428222656, 100.06767272949219
100.0601806640625, 100.06954956054688
100.06803894042969, 100.06874084472656
100.06906127929688, 100.06693267822266
100.06886291503906, 100.06892395019531
100.06918334960938, 100.06683349609375
100.06935119628906, 100.06877136230469
100.06554412841797, 100.07101440429688
100.06961059570312, 100.06944274902344
100.06513214111328, 100.07168579101562
100.06983947753906, 100.07013702392578
100.07005310058594, 100.06809997558594
100.07022094726562, 100.06990051269531
100.06700134277344, 100.07215118408203
100.07041931152344, 100.07042694091797
100.0703125, 100.06832122802734
100.07060241699219, 100.06998443603516
100.06853485107422, 100.07215118408203
100.07075500488281, 100.0703353881836
100.06842803955078, 100.07247161865234
100.07091522216797, 100.07071685791016
100.06826782226562, 100.07283020019531
100.0710678100586, 100.07113647460938
100.07093048095703, 100.06919860839844
100.07119750976562, 100.0706787109375
100.069580078125, 100.07267761230469
100.07130432128906, 100.07090759277344
100.06951904296875, 100.07288360595703
100.0714111328125, 100.07118225097656
100.06944274902344, 100.07312774658203
100.071533203125, 100.07147216796875
100.0693130493164, 100.07340240478516
100.0716552734375, 100.07178497314453
100.07154083251953, 100.070068359375
100.07174682617188, 100.07135009765625
100.07044982910156, 100.07315063476562
100.07181549072266, 100.07149505615234
100.0704345703125, 100.0732650756836
100.07188415527344, 100.0716552734375
100.07039642333984, 100.07341003417969
100.07197570800781, 100.07184600830078
100.07034301757812, 100.07357788085938
100.07205200195312, 100.07205200195312
100.07026672363281, 100.07376098632812
100.0721435546875, 100.07228088378906
100.07206726074219, 100.0707778930664
100.07220458984375, 100.07185363769531
100.07125854492188, 100.07341003417969
100.07223510742188, 100.07189178466797
100.07125091552734, 100.07343292236328
100.07227325439453, 100.07195281982422
100.07125854492188, 100.0734634399414
100.07231140136719, 100.07202911376953
100.0712661743164, 100.07350158691406
100.07235717773438, 100.07210540771484
100.0712890625, 100.07355499267578
100.0724105834961, 100.07218933105469
100.07130432128906, 100.07361602783203
100.07245635986328, 100.0722885131836
100.07131958007812, 100.07368469238281
100.072509765625, 100.07238006591797
100.07133483886719, 100.07376861572266
100.07255554199219, 100.07249450683594
100.07134246826172, 100.0738525390625
100.07261657714844, 100.07260131835938
100.07135009765625, 100.07394409179688
100.07267761230469, 100.07272338867188
100.07272338867188, 100.07154846191406
100.07270812988281, 100.07229614257812
100.07209777832031, 100.07347106933594
100.07267761230469, 100.07221221923828
100.0721206665039, 100.0733642578125
100.0726547241211, 100.07212829589844
100.0721435546875, 100.07323455810547
100.0726318359375, 100.07202911376953
100.07215881347656, 100.07308959960938
100.07259368896484, 100.0719223022461
100.07218933105469, 100.07293701171875
100.07255554199219, 100.07179260253906
100.07220458984375, 100.07275390625
100.07249450683594, 100.0716323852539
100.07220458984375, 100.07254028320312
100.07241821289062, 100.07144927978516
100.07219696044922, 100.07229614257812
100.07234191894531, 100.07122802734375
100.07215118408203, 100.07200622558594
100.06997680664062, 100.07335662841797
100.072021484375, 100.07225036621094
100.07230377197266, 100.07127380371094
100.07205200195312, 100.07208251953125
100.07225036621094, 100.07110595703125
100.07206726074219, 100.07185363769531
100.06989288330078, 100.07310485839844
100.07194519042969, 100.07211303710938
100.07225036621094, 100.07119750976562
100.0719985961914, 100.07197570800781
100.0693130493164, 100.07318115234375
100.07183837890625, 100.07227325439453
100.07232666015625, 100.07142639160156
100.07195281982422, 100.07222747802734
100.07233428955078, 100.07137298583984
100.07203674316406, 100.07213592529297
100.07232666015625, 100.07125854492188
100.07208251953125, 100.07197570800781
100.06967163085938, 100.07312774658203
100.07194519042969, 100.07223510742188
100.0723648071289, 100.0714340209961
100.07203674316406, 100.0721664428711
100.07237243652344, 100.07134246826172
100.07210540771484, 100.07203674316406
100.06962585449219, 100.07313537597656
100.07196044921875, 100.07229614257812
100.07241821289062, 100.07151794433594
100.07206726074219, 100.0722427368164
100.07243347167969, 100.07144927978516
100.0721435546875, 100.07212829589844
100.06956481933594, 100.07318115234375
100.07198333740234, 100.0723876953125
100.0724868774414, 100.07164001464844
100.07209777832031, 100.07234191894531
100.072509765625, 100.07157897949219
100.07218933105469, 100.07225036621094
